,Unnamed: 0,time,event
0,0,11,1
1,1,12,1
2,2,12,11
3,3,16,3
4,4,18,1
5,5,25,1
6,6,26,1
7,7,29,1
8,8,32,1
9,9,33,1
10,10,36,1
11,11,39,1
12,12,40,3
13,13,44,1
14,14,45,1
15,15,46,3
16,16,51,1
17,17,59,1
19,19,69,1
20,20,72,1
21,21,77,1
22,22,79,1
23,23,80,3
24,24,85,1
25,25,88,1
26,26,89,3
27,27,94,1
28,28,95,1
29,29,100,3
30,30,100,1
31,31,101,1
32,32,102,1
33,33,108,3
34,34,114,1
35,35,117,3
36,36,121,1
37,37,123,3
38,38,123,1
39,39,124,1
40,40,131,3
41,41,134,1
42,42,136,1
43,43,139,1
44,44,140,3
45,45,145,1
46,46,146,3
47,47,146,1
48,48,146,11
49,49,151,1
50,50,154,3
51,51,155,1
52,52,155,11
53,53,156,1
54,54,157,1
55,55,158,31
56,56,158,1
57,57,159,2
58,58,159,9
59,59,161,1
60,60,163,3
61,61,164,1
62,62,165,1
63,63,169,1
64,64,171,3
65,65,171,1
66,66,172,1
67,67,173,1
68,68,174,1
69,69,176,25
70,70,176,11
71,71,177,3
72,72,179,11
73,73,180,1
74,74,181,1
75,75,182,3
76,76,182,1
77,77,182,11
78,78,183,1
79,79,183,11
80,80,187,1
81,81,187,11
82,82,188,1
83,83,188,11
84,84,189,11
85,85,190,1
86,86,191,1
87,87,194,3
88,88,194,1
89,89,195,1
90,90,197,3
91,91,198,1
92,92,201,1
93,93,201,11
94,94,202,11
95,95,205,3
96,96,208,36
97,97,208,1
98,98,210,43
99,99,210,2
100,100,210,18
101,101,210,1
102,102,211,11
103,103,212,3
104,104,212,1
105,105,212,11
106,106,214,11
107,107,215,1
108,108,215,11
109,109,216,1
110,110,219,3
111,111,220,1
112,112,220,11
113,113,221,25
114,114,221,1
115,115,221,11
116,116,222,3
117,117,222,1
118,118,222,11
119,119,225,1
120,120,225,11
121,121,226,11
122,122,227,1
123,123,228,11
124,124,229,11
125,125,232,3
126,126,233,11
127,127,234,1
128,128,235,1
129,129,236,11
130,130,238,1
131,131,239,3
132,132,240,24
133,133,242,1
134,134,242,11
135,135,244,46
136,136,244,9
137,137,245,3
138,138,250,11
140,140,254,3
141,141,254,11
142,142,255,25
143,143,255,11
144,144,256,11
145,145,257,31
146,146,257,1
147,147,257,11
148,148,259,1
149,149,259,11
150,150,261,3
151,151,262,24
152,152,263,1
153,153,263,11
154,154,267,11
155,155,268,1
156,156,268,11
157,157,269,11
158,158,270,25
159,159,270,3
160,160,271,47
161,161,271,1
162,162,271,11
163,163,273,1
164,164,274,1
165,165,275,11
166,166,276,1
167,167,277,1
168,168,278,1
169,169,278,11
170,170,281,11
171,171,282,3
172,172,282,1
173,173,282,11
174,174,283,11
175,175,284,1
176,176,284,11
177,177,285,11
178,178,286,31
179,179,286,1
180,180,287,1
181,181,287,11
182,182,288,3
183,183,288,11
184,184,289,11
185,185,290,25
186,186,290,11
187,187,291,1
188,188,291,11
189,189,292,11
190,190,293,1
191,191,293,11
192,192,294,1
193,193,295,3
194,194,295,1
195,195,295,11
196,196,296,11
197,197,297,11
198,198,300,15
199,199,300,11
200,200,301,3
201,201,301,11
202,202,302,1
204,204,303,3
205,205,303,1
206,206,304,1
207,207,304,11
208,208,308,1
209,209,308,11
210,210,309,3
211,211,313,11
212,212,316,3
213,213,317,1
214,214,318,11
215,215,319,1
216,216,319,11
217,217,320,11
218,218,322,24
219,219,322,39
220,220,322,11
221,221,323,3
222,222,324,11
223,223,325,31
224,224,325,11
225,225,326,1
226,226,326,11
227,227,327,28
228,228,330,3
229,229,330,11
230,230,331,11
231,231,332,11
232,232,333,1
233,233,333,11
234,234,334,3
235,235,334,1
236,236,334,11
237,237,337,4
238,238,337,1
239,239,338,1
240,240,338,11
241,241,339,1
242,242,339,11
243,243,340,1
244,244,340,11
245,245,341,11
246,246,343,4
247,247,343,1
248,248,344,15
249,249,344,3
250,250,344,1
251,251,344,11
252,252,345,11
253,253,346,1
254,254,346,11
255,255,347,1
256,256,347,11
257,257,348,1
258,258,348,11
259,259,349,11
260,260,350,4
261,261,350,1
262,262,351,3
263,263,351,1
264,264,351,11
265,265,352,1
266,266,352,11
267,267,354,19
268,268,354,11
269,269,355,1
270,270,355,11
271,271,356,11
272,272,357,11
273,273,358,1
274,274,361,15
275,275,361,1
276,276,362,3
277,277,364,15
278,278,365,37
279,279,367,57
280,280,367,2
281,281,367,11
282,282,369,3
283,283,369,11
284,284,370,15
285,285,370,11
286,286,371,11
287,287,373,1
288,288,373,11
289,289,374,3
290,290,375,14
291,291,375,1
292,292,376,11
293,293,377,1
294,294,377,9
295,295,380,11
296,296,381,3
297,297,381,1
298,298,381,11
299,299,382,1
300,300,382,11
301,301,383,11
302,302,384,11
303,303,385,35
304,304,386,1
305,305,386,11
306,306,387,25
307,307,387,26
308,308,387,1
309,309,387,11
310,310,388,11
311,311,389,11
312,312,390,3
313,313,393,1
314,314,393,11
315,315,394,11
316,316,395,3
317,317,395,1
318,318,396,1
319,319,396,11
321,321,397,1
322,322,397,11
323,323,399,4
324,324,399,1
325,325,400,1
326,326,401,3
327,327,401,11
328,328,402,1
329,329,402,11
330,330,403,1
331,331,403,11
332,332,404,1
333,333,404,11
334,334,407,3
335,335,407,11
336,336,408,1
337,337,408,11
338,338,409,11
339,339,410,11
340,340,411,1
341,341,411,11
342,342,413,11
343,343,414,3
344,344,414,11
345,345,415,1
346,346,415,11
347,347,416,1
348,348,416,11
349,349,417,11
350,350,419,11
351,351,421,3
352,352,421,11
353,353,422,1
354,354,422,11
355,355,423,11
356,356,424,1
357,357,424,11
358,358,425,11
360,360,428,3
361,361,432,11
362,362,433,4
363,363,433,3
364,364,433,1
365,365,433,9
366,366,434,1
367,367,434,11
368,368,435,1
369,369,435,11
370,370,437,33
371,371,438,3
372,372,438,11
373,373,442,1
374,374,444,1
375,375,444,11
376,376,445,31
377,377,445,3
378,378,445,11
379,379,446,1
380,380,448,15
381,381,448,1
382,382,449,25
383,383,449,1
384,384,449,11
385,385,450,37
386,386,450,25
387,387,450,11
388,388,451,3
389,389,451,1
390,390,451,11
391,391,452,1
392,392,452,11
393,393,455,11
395,395,459,3
396,396,459,1
398,398,461,11
399,399,463,37
400,400,463,25
401,401,463,1
402,402,464,1
403,403,467,3
404,404,467,1
405,405,467,11
406,406,469,1
407,407,470,1
408,408,471,25
409,409,471,1
410,410,472,11
411,411,474,11
412,412,475,3
413,413,475,18
414,414,475,1
415,415,477,25
416,416,479,3
417,417,480,16
418,418,480,3
419,419,480,1
420,420,481,28
421,421,481,1
422,422,483,11
423,423,485,11
424,424,486,1
426,426,487,31
427,427,488,37
428,428,488,26
429,429,488,11
430,430,489,11
431,431,490,11
432,432,491,3
433,433,491,1
434,434,495,37
435,435,496,3
436,436,496,11
437,437,498,1
438,438,499,25
439,439,500,1
440,440,501,1
441,441,501,9
442,442,501,11
443,443,502,25
444,444,502,15
445,445,502,3
446,446,502,1
447,447,503,11
448,448,505,1
449,449,506,1
450,450,506,9
451,451,507,9
452,452,508,3
453,453,508,1
454,454,508,9
455,455,509,1
456,456,509,9
457,457,509,11
458,458,510,11
459,459,511,11
460,460,513,3
461,461,513,1
462,462,514,57
463,463,514,25
464,464,514,1
465,465,515,1
467,467,517,11
468,468,518,11
469,469,519,3
470,470,520,9
471,471,521,1
472,472,522,25
473,473,522,1
474,474,523,1
475,475,524,3
476,476,524,1
477,477,524,11
478,478,526,3
479,479,526,1
480,480,528,1
481,481,529,1
482,482,530,25
483,483,530,1
484,484,532,15
485,485,532,3
486,486,532,1
487,487,532,11
488,488,534,11
489,489,535,3
490,490,535,1
491,491,535,9
492,492,536,1
493,493,537,25
494,494,537,9
495,495,538,43
496,496,538,1
497,497,538,11
498,498,539,1
499,499,541,1
500,500,542,3
501,501,542,1
502,502,542,9
503,503,543,1
504,504,544,25
505,505,544,1
506,506,544,11
507,507,545,31
508,508,545,11
509,509,546,11
511,511,547,1
512,512,548,3
513,513,549,1
514,514,549,9
515,515,550,1
516,516,551,25
517,517,551,1
518,518,551,9
519,519,552,15
520,520,552,1
521,521,552,11
522,522,554,1
523,523,555,3
524,524,555,1
525,525,556,1
526,526,557,1
527,527,557,9
528,528,558,25
529,529,558,1
530,530,558,9
531,531,559,15
532,532,559,1
533,533,560,37
534,534,560,8
535,535,560,11
536,536,561,1
537,537,561,9
538,538,562,1
539,539,563,1
540,540,564,1
541,541,564,9
542,542,565,25
543,543,565,3
544,544,565,1
545,545,565,9
546,546,565,11
547,547,567,46
548,548,567,39
549,549,567,8
550,550,567,11
551,551,568,1
552,552,569,1
553,553,569,9
554,554,570,1
555,555,570,9
556,556,572,25
557,557,572,3
558,558,572,1
559,559,572,9
560,560,574,15
561,561,574,1
562,562,576,9
563,563,576,11
565,565,578,1
566,566,579,15
567,567,579,3
568,568,579,9
569,569,580,4
570,570,580,1
571,571,580,11
572,572,583,25
573,573,583,1
574,574,584,9
575,575,585,1
576,576,586,1
577,577,586,9
578,578,587,3
579,579,587,11
580,580,588,24
581,581,588,11
582,582,589,9
583,583,590,9
584,584,590,11
585,585,591,15
586,586,591,1
587,587,592,1
588,588,592,8
589,589,592,11
590,590,594,8
591,591,595,11
592,592,596,25
593,593,596,3
594,594,596,1
595,595,597,9
596,596,598,1
597,597,599,1
598,598,599,9
599,599,600,18
600,600,600,9
601,601,602,11
602,602,603,9
603,603,604,25
604,604,604,3
605,605,604,1
606,606,605,1
607,607,606,1
609,609,607,1
610,610,607,9
611,611,610,1
612,612,611,25
613,613,611,1
614,614,611,9
615,615,612,1
616,616,612,9
617,617,613,1
618,618,613,9
619,619,614,1
620,620,615,3
621,621,615,1
622,622,615,11
623,623,617,1
624,624,617,9
625,625,618,3
626,626,618,1
627,627,620,25
628,628,620,2
629,629,620,1
630,630,621,31
631,631,621,1
632,632,621,9
634,634,624,1
635,635,625,1
636,636,626,1
637,637,627,3
638,638,627,1
639,639,627,9
640,640,627,11
641,641,628,25
642,642,628,1
643,643,628,9
644,644,628,11
645,645,630,8
646,646,630,11
647,647,631,1
648,648,632,1
649,649,632,11
650,650,633,26
651,651,633,1
652,652,634,3
653,653,634,26
654,654,634,1
655,655,634,9
656,656,635,43
657,657,635,1
658,658,635,11
661,661,638,1
662,662,639,1
663,663,641,9
664,664,642,13
665,665,642,1
666,666,645,15
667,667,649,13
668,668,651,15
669,669,651,1
670,670,652,46
671,671,652,15
672,672,653,15
673,673,653,3
674,674,656,3
675,675,656,13
676,676,658,15
677,677,658,3
678,678,658,9
679,679,659,26
680,680,661,13
681,681,663,15
682,682,663,13
683,683,666,15
684,684,666,3
686,686,668,15
687,687,668,11
688,688,669,28
689,689,670,25
690,690,670,1
691,691,671,3
692,692,672,11
693,693,675,1
694,694,676,1
695,695,676,9
696,696,677,31
697,697,677,1
698,698,677,9
699,699,678,15
700,700,678,11
701,701,679,16
702,702,680,3
703,703,680,1
704,704,681,1
705,705,681,9
706,706,682,18
707,707,682,1
708,708,682,11
709,709,683,57
710,710,683,1
711,711,683,11
712,712,684,25
713,713,684,26
714,714,684,1
715,715,684,9
716,716,685,31
717,717,685,35
718,718,685,18
719,719,685,50
720,720,685,11
721,721,687,3
722,722,687,1
723,723,687,9
724,724,688,1
725,725,689,1
726,726,689,11
727,727,690,1
728,728,691,1
729,729,692,2
730,730,692,1
731,731,692,11
732,732,693,11
733,733,694,1
734,734,695,3
735,735,695,1
736,736,696,1
738,738,697,25
739,739,697,1
740,740,697,9
741,741,698,1
742,742,699,24
743,743,699,11
744,744,701,1
745,745,702,3
746,746,702,1
747,747,702,11
748,748,703,1
749,749,704,1
750,750,704,9
751,751,705,1
752,752,705,9
753,753,706,3
754,754,707,11
755,755,709,3
756,756,709,1
757,757,712,1
758,758,713,11
759,759,715,25
760,760,715,1
761,761,716,1
762,762,716,9
763,763,717,3
764,764,717,1
765,765,717,9
766,766,718,1
767,767,718,11
768,768,719,37
769,769,719,1
770,770,720,50
771,771,720,11
772,772,721,11
773,773,722,1
774,774,723,1
775,775,723,11
776,776,724,3
777,777,724,18
778,778,724,1
779,779,725,1
780,780,725,8
781,781,725,12
783,783,729,15
784,784,729,11
