,Unnamed: 0,time,event
0,0,9,18
1,1,12,1
2,2,14,1
3,3,15,1
4,4,21,9
5,5,22,11
6,6,25,18
7,7,27,1
8,8,31,18
9,9,31,1
10,10,32,22
11,11,32,1
12,12,33,33
13,13,37,36
14,14,43,3
15,15,46,1
16,16,48,4
17,17,48,1
18,18,49,2
19,19,50,1
20,20,51,82
21,21,51,1
22,22,55,1
23,23,58,1
25,25,60,33
26,26,60,3
28,28,60,1
29,29,61,11
30,30,64,34
31,31,64,1
32,32,66,1
33,33,67,22
34,34,68,3
35,35,69,1
36,36,70,1
37,37,74,1
38,38,76,1
39,39,77,1
40,40,78,2
41,41,81,3
42,42,81,1
43,43,82,1
44,44,83,1
45,45,85,3
46,46,85,1
47,47,88,1
48,48,90,34
49,49,90,18
50,50,92,4
51,51,92,58
52,52,92,1
53,53,92,11
54,54,94,2
55,55,95,82
56,56,95,10
57,57,96,1
58,58,99,18
59,59,100,18
60,60,101,1
61,61,101,11
62,62,102,82
63,63,102,15
64,64,102,18
65,65,102,1
66,66,103,1
67,67,105,2
68,68,105,1
69,69,108,1
70,70,109,2
71,71,109,1
72,72,110,1
73,73,111,1
74,74,116,3
75,75,116,1
76,76,120,15
77,77,120,1
78,78,122,1
79,79,124,1
80,80,125,1
81,81,131,82
82,82,131,15
83,83,131,1
84,84,133,43
85,85,133,1
86,86,134,4
87,87,134,22
89,89,135,1
91,91,136,1
92,92,136,11
93,93,137,1
94,94,138,11
95,95,139,1
96,96,139,11
97,97,140,34
98,98,140,2
99,99,140,1
100,100,140,11
102,102,141,24
103,103,141,39
104,104,141,33
105,105,141,3
106,106,141,1
107,107,141,11
108,108,142,34
109,109,142,18
110,110,142,1
111,111,143,1
112,112,144,1
113,113,148,3
114,114,149,1
115,115,151,1
116,116,152,2
117,117,153,1
119,119,158,58
120,120,158,1
121,121,159,4
122,122,165,2
123,123,165,3
124,124,166,82
125,125,166,2
126,126,166,1
127,127,166,11
128,128,167,2
129,129,167,1
130,130,167,9
131,131,167,11
132,132,168,2
134,134,177,3
135,135,180,2
136,136,180,1
137,137,181,1
138,138,183,1
139,139,184,29
140,140,185,15
141,141,186,1
142,142,186,11
143,143,190,1
144,144,191,1
145,145,192,82
146,146,192,33
147,147,193,4
148,148,194,1
149,149,195,4
150,150,195,36
151,151,195,2
152,152,196,1
153,153,197,15
154,154,197,1
155,155,198,1
156,156,198,11
157,157,199,1
158,158,200,11
159,159,201,2
160,160,201,3
161,161,201,1
162,162,202,2
163,163,202,11
164,164,203,2
165,165,203,11
166,166,207,22
167,167,207,1
168,168,208,15
169,169,208,2
170,170,208,3
171,171,208,1
172,172,208,11
173,173,209,2
174,174,210,1
175,175,219,1
176,176,220,1
177,177,221,1
178,178,222,2
179,179,222,1
180,180,223,82
181,181,223,2
182,182,223,1
183,183,225,3
184,184,225,1
185,185,226,80
186,186,226,4
187,187,226,1
188,188,226,11
189,189,227,1
190,190,228,18
191,191,228,11
192,192,230,78
193,193,233,3
194,194,237,3
195,195,239,33
196,196,239,91
197,197,239,3
198,198,239,11
199,199,241,1
200,200,242,1
201,201,243,2
202,202,243,1
203,203,243,11
204,204,244,1
205,205,246,22
206,206,249,1
207,207,250,11
208,208,251,11
209,209,252,11
210,210,254,82
211,211,254,18
212,212,254,1
213,213,255,1
214,214,256,25
215,215,257,2
216,216,262,36
217,217,262,39
218,218,262,1
219,219,263,1
220,220,263,11
221,221,264,4
222,222,264,11
223,223,266,15
224,224,266,11
225,225,267,11
226,226,270,18
227,227,270,11
228,228,271,33
229,229,271,11
230,230,272,11
231,231,274,57
232,232,274,15
233,233,274,11
234,234,275,58
235,235,277,11
236,236,278,1
237,237,278,11
238,238,279,11
239,239,280,11
240,240,281,22
241,241,281,24
242,242,282,1
243,243,284,11
244,244,285,82
245,245,285,1
246,246,287,1
247,247,287,11
248,248,288,1
249,249,289,25
250,250,289,1
251,251,290,24
252,252,290,18
253,253,290,11
254,254,291,1
255,255,291,8
256,256,292,1
257,257,292,11
258,258,293,2
259,259,293,11
260,260,294,11
261,261,299,2
262,262,299,11
263,263,304,23
264,264,309,57
265,265,310,36
266,266,310,11
267,267,311,1
268,268,311,11
269,269,312,11
270,270,313,11
271,271,314,57
272,272,314,22
273,273,314,11
274,274,315,82
275,275,315,11
276,276,316,11
277,277,317,1
278,278,317,50
279,279,318,1
280,280,319,18
281,281,319,11
282,282,320,1
283,283,320,11
284,284,321,1
285,285,321,11
286,286,324,11
287,287,326,33
288,288,326,3
289,289,326,11
290,290,332,36
291,291,333,3
292,292,333,1
293,293,333,11
294,294,334,11
295,295,337,58
296,296,337,1
297,297,337,9
298,298,337,11
299,299,340,25
300,300,340,1
301,301,341,2
302,302,341,1
303,303,345,82
304,304,345,58
305,305,346,24
306,306,348,3
307,307,349,2
308,308,349,1
309,309,349,9
310,310,352,1
311,311,353,3
312,312,353,1
313,313,353,11
314,314,355,1
315,315,356,24
316,316,356,1
317,317,356,9
318,318,357,3
319,319,358,1
320,320,360,1
321,321,361,22
322,322,361,9
323,323,362,43
324,324,362,36
325,325,363,11
326,326,364,1
327,327,368,31
328,328,371,11
329,329,372,1
330,330,373,1
331,331,376,82
332,332,377,11
333,333,379,1
334,334,379,11
335,335,381,3
336,336,381,1
337,337,381,11
338,338,382,25
339,339,382,3
340,340,382,1
341,341,382,11
342,342,384,1
343,343,384,11
344,344,385,11
345,345,386,1
346,346,387,11
347,347,388,11
348,348,394,4
349,349,394,1
350,350,395,58
351,351,395,10
352,352,397,58
353,353,397,1
354,354,398,31
355,355,398,1
356,356,404,33
357,357,409,48
358,358,409,82
359,359,409,2
360,360,409,18
361,361,409,11
362,362,410,4
363,363,410,3
364,364,410,18
365,365,410,1
366,366,411,2
367,367,411,1
368,368,411,30
369,369,413,1
370,370,414,18
371,371,417,58
372,372,417,3
373,373,417,11
374,374,424,2
375,375,424,11
376,376,425,1
377,377,426,1
378,378,427,1
379,379,428,31
380,380,429,58
381,381,429,1
382,382,430,24
383,383,430,3
384,384,430,18
385,385,430,11
386,386,431,1
387,387,433,2
388,388,435,36
389,389,435,25
390,390,435,11
391,391,436,82
392,392,437,3
393,393,437,1
394,394,437,11
395,395,438,1
396,396,438,11
397,397,439,11
398,398,440,1
399,399,441,2
400,400,441,1
401,401,441,11
