,Unnamed: 0,time,event
0,0,14,3
1,1,15,12
2,2,16,1
3,3,18,15
4,4,18,2
5,5,19,3
6,6,19,1
7,7,22,3
8,8,22,1
9,9,22,9
10,10,23,3
11,11,25,2
12,12,27,11
13,13,28,10
14,14,29,1
15,15,30,1
16,16,31,34
17,17,33,34
18,18,34,34
19,19,34,2
20,20,36,55
21,21,36,1
22,22,37,28
23,23,37,1
25,25,39,2
26,26,39,1
27,27,41,10
28,28,44,1
29,29,45,12
30,30,46,3
31,31,46,9
32,32,49,3
33,33,51,1
34,34,52,10
35,35,53,1
36,36,55,34
37,37,55,3
38,38,56,2
39,39,57,28
40,40,57,9
41,41,58,3
42,42,58,10
43,43,64,3
44,44,66,1
45,45,68,1
46,46,69,1
48,48,70,55
49,49,70,3
50,50,71,3
51,51,73,1
52,52,73,10
53,53,74,53
54,54,75,1
55,55,76,3
56,56,76,1
57,57,78,3
58,58,78,11
59,59,79,1
60,60,80,3
61,61,80,1
62,62,80,9
63,63,81,3
64,64,84,2
65,65,84,3
66,66,85,34
67,67,87,1
68,68,87,10
69,69,88,1
70,70,90,34
71,71,90,15
72,72,90,1
73,73,92,9
74,74,93,1
75,75,94,3
76,76,94,1
77,77,96,1
78,78,97,3
79,79,97,1
80,80,101,1
81,81,101,10
82,82,102,1
83,83,103,1
84,84,104,18
85,85,108,3
86,86,120,3
87,87,121,34
88,88,121,2
89,89,121,1
90,90,122,55
91,91,124,34
92,92,124,1
93,93,126,2
94,94,127,3
95,95,128,25
96,96,128,1
97,97,129,1
98,98,134,34
99,99,134,28
100,100,134,2
101,101,134,1
102,102,136,34
103,103,136,15
104,104,138,3
105,105,139,34
106,106,140,15
107,107,141,1
108,108,141,10
109,109,142,34
110,110,142,2
111,111,143,2
112,112,143,1
113,113,144,1
114,114,145,1
115,115,145,10
116,116,148,2
117,117,151,34
118,118,152,15
119,119,154,1
120,120,155,34
121,121,160,55
122,122,166,34
123,123,166,1
124,124,167,15
125,125,168,3
126,126,168,9
127,127,174,34
128,128,174,3
