,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,4
4,4,3,36
5,5,4,16
6,6,4,3
7,7,4,1
8,8,5,36
9,9,5,1
10,10,7,1
11,11,8,36
12,12,9,4
13,13,9,36
14,14,10,15
15,15,10,24
16,16,10,1
17,17,12,4
18,18,12,1
19,19,12,11
20,20,13,1
21,21,17,15
22,22,17,1
23,23,18,1
24,24,18,11
25,25,20,36
26,26,20,35
27,27,20,1
28,28,21,4
29,29,22,1
30,30,22,11
31,31,25,15
32,32,25,1
33,33,25,11
34,34,31,1
35,35,32,48
36,36,32,15
37,37,32,11
38,38,33,4
39,39,33,16
40,40,34,28
41,41,34,36
42,42,34,1
43,43,36,1
44,44,37,1
45,45,38,28
46,46,38,1
47,47,40,24
48,48,40,1
49,49,43,1
50,50,45,1
51,51,46,67
52,52,47,9
53,53,49,1
54,54,50,15
55,55,50,35
56,56,50,1
57,57,51,1
59,59,53,36
60,60,53,1
61,61,53,9
62,62,54,9
63,63,56,1
64,64,57,2
65,65,57,1
66,66,58,48
67,67,58,11
68,68,59,3
69,69,61,1
70,70,62,4
71,71,62,23
72,72,62,1
73,73,63,64
74,74,65,1
75,75,68,1
76,76,69,4
77,77,69,67
78,78,69,1
79,79,78,15
80,80,80,4
81,81,80,15
82,82,81,3
83,83,82,1
84,84,83,1
85,85,85,1
86,86,86,1
87,87,92,1
88,88,93,1
89,89,94,1
90,90,95,15
91,91,96,15
92,92,97,4
93,93,97,39
94,94,97,1
95,95,98,18
96,96,99,1
97,97,100,36
98,98,100,1
99,99,101,1
100,100,102,1
101,101,103,1
102,102,107,1
103,103,108,1
104,104,109,15
105,105,109,1
106,106,110,1
107,107,110,11
108,108,111,11
109,109,112,24
110,110,112,11
111,111,113,15
112,112,114,15
113,113,114,23
114,114,115,4
115,115,115,3
116,116,115,1
117,117,116,1
118,118,117,48
119,119,117,1
120,120,118,39
121,121,118,1
122,122,119,4
123,123,119,36
124,124,119,1
125,125,120,3
126,126,120,1
127,127,121,3
128,128,121,13
129,129,121,1
130,130,122,25
131,131,122,18
132,132,122,1
133,133,122,11
134,134,123,4
136,136,123,1
137,137,123,11
139,139,124,1
140,140,125,3
141,141,125,1
142,142,126,28
143,143,126,36
144,144,126,9
145,145,127,1
146,146,128,1
147,147,129,1
148,148,130,1
149,149,131,1
150,150,132,4
151,151,132,1
152,152,133,4
153,153,133,1
154,154,134,1
155,155,135,1
156,156,137,1
157,157,138,4
158,158,138,36
159,159,138,1
160,160,139,80
161,161,140,4
162,162,140,1
163,163,141,1
164,164,142,4
165,165,143,4
166,166,143,24
167,167,143,18
168,168,143,1
169,169,144,4
170,170,144,1
171,171,144,11
172,172,145,1
173,173,146,4
174,174,146,1
175,175,148,1
176,176,149,28
177,177,149,36
178,178,150,1
179,179,151,25
180,180,151,3
181,181,151,13
182,182,151,11
183,183,152,4
184,184,152,36
185,185,152,1
186,186,152,11
187,187,153,36
188,188,153,18
189,189,153,1
190,190,153,8
191,191,153,9
192,192,154,36
193,193,154,25
194,194,154,18
195,195,154,1
196,196,155,36
197,197,155,1
198,198,155,9
199,199,156,3
200,200,156,1
201,201,157,1
202,202,158,36
203,203,158,24
204,204,158,1
205,205,159,11
206,206,160,26
207,207,161,36
208,208,161,9
209,209,161,11
210,210,162,4
211,211,162,24
212,212,162,1
213,213,162,9
214,214,164,4
215,215,165,1
216,216,167,1
217,217,167,11
218,218,169,3
219,219,188,3
220,220,207,46
221,221,207,11
222,222,208,4
223,223,208,36
224,224,208,46
