,Unnamed: 0,time,event
0,0,3,23
1,1,3,1
2,2,5,55
3,3,5,50
4,4,7,3
5,5,7,9
6,6,8,109
7,7,9,109
8,8,10,109
9,9,10,8
10,10,10,9
11,11,10,11
12,12,11,109
13,13,11,2
14,14,11,1
15,15,12,109
16,16,15,109
17,17,16,109
18,18,17,109
19,19,18,18
20,20,19,109
21,21,19,9
22,22,20,11
23,23,21,14
25,25,22,109
27,27,23,109
28,28,23,9
29,29,24,109
30,30,25,109
31,31,26,109
32,32,26,2
33,33,27,14
35,35,27,9
36,36,31,109
37,37,32,109
38,38,33,109
39,39,34,14
40,40,34,2
41,41,36,109
42,42,37,109
43,43,38,109
44,44,41,25
45,45,41,2
46,46,43,18
47,47,44,109
48,48,45,109
49,49,45,4
50,50,45,9
51,51,46,109
52,52,47,109
53,53,49,50
54,54,50,109
55,55,50,9
56,56,51,109
57,57,51,9
58,58,53,2
59,59,53,9
60,60,54,50
62,62,55,1
63,63,57,11
64,64,58,109
65,65,59,9
66,66,59,11
67,67,60,109
68,68,61,11
69,69,62,4
70,70,62,24
71,71,62,50
72,72,63,24
73,73,64,11
74,74,65,11
75,75,68,109
76,76,68,9
77,77,70,14
78,78,70,2
79,79,71,4
80,80,71,1
81,81,71,11
82,82,72,109
83,83,72,3
84,84,73,109
85,85,74,109
86,86,75,109
87,87,75,9
88,88,76,18
89,89,77,2
90,90,77,26
92,92,78,11
93,93,81,109
94,94,81,1
95,95,82,109
96,96,82,25
97,97,84,4
98,98,84,1
99,99,86,109
100,100,86,1
101,101,86,9
102,102,87,109
103,103,88,109
104,104,88,1
105,105,88,9
106,106,89,109
107,107,90,46
108,108,91,1
109,109,92,109
110,110,92,1
111,111,92,9
112,112,93,109
113,113,93,1
114,114,94,109
115,115,95,109
116,116,95,1
117,117,96,109
118,118,96,9
119,119,97,2
120,120,98,24
121,121,98,1
122,122,99,109
123,123,100,109
124,124,101,11
125,125,102,109
126,126,103,14
127,127,103,109
128,128,104,14
129,129,106,109
130,130,106,10
131,131,107,109
132,132,107,25
133,133,107,9
134,134,108,109
135,135,108,4
136,136,109,11
137,137,110,109
138,138,111,25
139,139,111,2
140,140,113,109
141,141,113,25
142,142,114,109
143,143,114,1
144,144,115,2
145,145,115,24
146,146,116,109
147,147,117,109
148,148,118,1
149,149,119,2
150,150,119,55
151,151,119,9
152,152,121,4
153,153,122,4
154,154,124,25
155,155,125,0
156,156,125,50
157,157,127,9
158,158,128,18
159,159,129,11
160,160,130,2
161,161,130,11
162,162,131,14
163,163,131,25
164,164,131,11
165,165,133,55
166,166,133,50
167,167,134,109
168,168,134,1
169,169,135,24
170,170,135,11
171,171,136,18
172,172,136,11
173,173,137,109
174,174,137,1
175,175,138,109
176,176,138,25
177,177,139,9
178,178,141,109
179,179,141,2
180,180,142,109
181,181,143,109
182,182,144,11
183,183,145,109
184,184,145,25
185,185,146,11
186,186,148,109
187,187,149,109
188,188,149,3
189,189,150,11
190,190,151,109
191,191,151,25
192,192,151,11
193,193,152,11
194,194,153,12
195,195,154,28
196,196,154,50
197,197,155,11
198,198,156,2
199,199,156,11
200,200,157,11
201,201,158,11
202,202,159,11
