,Unnamed: 0,time,event
0,0,1,1
2,2,4,2
3,3,4,1
4,4,5,3
5,5,5,11
6,6,7,1
7,7,9,55
8,8,9,1
9,9,13,1
10,10,15,1
11,11,16,36
12,12,16,1
13,13,17,21
14,14,17,2
15,15,17,64
16,16,17,11
17,17,20,3
18,18,25,15
19,19,25,2
20,20,25,1
21,21,26,1
22,22,26,11
23,23,27,15
24,24,29,1
26,26,31,1
27,27,33,36
29,29,38,1
30,30,40,1
31,31,41,3
32,32,44,2
33,33,44,55
34,34,45,18
35,35,47,1
36,36,48,1
37,37,50,1
39,39,52,1
40,40,53,3
41,41,55,1
42,42,57,34
43,43,57,1
44,44,59,1
45,45,60,2
46,46,60,55
47,47,60,1
49,49,61,18
50,50,61,1
51,51,61,11
52,52,62,1
53,53,62,10
54,54,63,2
55,55,63,1
56,56,64,15
57,57,66,1
58,58,67,33
59,59,68,3
60,60,69,1
61,61,70,25
62,62,70,1
63,63,71,1
64,64,72,2
65,65,72,1
66,66,73,1
67,67,76,1
68,68,77,2
69,69,77,1
70,70,84,13
72,72,86,1
73,73,88,9
74,74,88,11
75,75,92,4
76,76,92,1
77,77,93,25
78,78,94,1
79,79,95,1
80,80,96,1
81,81,98,3
82,82,98,18
83,83,99,15
85,85,99,1
86,86,100,15
87,87,102,1
88,88,104,25
89,89,104,1
90,90,105,2
91,91,105,55
92,92,105,9
93,93,107,55
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,25
98,98,110,2
99,99,111,1
100,100,112,2
101,101,112,18
102,102,115,15
104,104,115,1
105,105,115,11
106,106,116,1
107,107,116,9
108,108,117,33
109,109,118,2
110,110,118,1
111,111,119,1
112,112,120,3
113,113,123,1
114,114,125,1
115,115,126,2
116,116,126,1
117,117,127,4
118,118,127,1
119,119,128,34
120,120,128,4
121,121,128,1
122,122,128,10
124,124,129,11
126,126,133,1
128,128,134,1
129,129,136,28
130,130,136,22
131,131,136,24
132,132,137,1
133,133,138,34
134,134,138,18
135,135,139,3
136,136,141,19
137,137,142,4
138,138,142,1
139,139,143,2
140,140,143,18
141,141,143,1
142,142,145,1
143,143,147,1
145,145,148,1
146,146,150,4
147,147,150,3
148,148,150,9
149,149,151,1
150,150,151,19
151,151,151,9
152,152,153,25
153,153,153,18
154,154,154,1
155,155,159,18
156,156,159,1
157,157,169,2
158,158,169,1
159,159,170,55
160,160,171,15
161,161,171,2
162,162,172,1
163,163,173,4
164,164,173,15
165,165,173,33
166,166,174,4
167,167,176,1
168,168,177,3
169,169,177,1
170,170,178,1
171,171,179,1
172,172,183,3
173,173,185,1
174,174,187,2
175,175,187,1
177,177,188,36
178,178,188,2
179,179,189,2
180,180,189,18
181,181,189,1
182,182,190,34
183,183,191,3
184,184,191,50
185,185,192,1
186,186,193,3
188,188,196,1
189,189,197,3
190,190,200,4
191,191,200,1
192,192,201,3
193,193,202,24
194,194,202,3
195,195,203,2
196,196,203,1
197,197,204,1
198,198,205,3
199,199,207,34
200,200,207,2
201,201,207,9
202,202,209,5
203,203,209,34
204,204,209,36
205,205,209,1
206,206,210,5
207,207,210,3
209,209,211,1
210,210,212,34
211,211,213,34
212,212,213,2
213,213,213,50
214,214,214,15
215,215,214,3
216,216,215,15
217,217,216,15
218,218,216,2
219,219,217,3
220,220,218,2
221,221,218,13
222,222,218,18
223,223,218,1
224,224,219,13
225,225,220,15
226,226,220,3
227,227,221,2
228,228,221,55
229,229,221,11
230,230,222,5
231,231,222,2
232,232,222,3
233,233,222,1
234,234,223,15
235,235,223,55
236,236,223,3
237,237,227,3
238,238,228,3
239,239,229,34
240,240,229,1
241,241,229,8
242,242,230,1
243,243,233,39
244,244,233,19
245,245,235,1
246,246,236,18
247,247,244,3
248,248,246,3
249,249,248,24
250,250,250,3
251,251,251,3
252,252,251,26
253,253,251,1
255,255,253,24
256,256,253,19
257,257,254,15
258,258,255,3
259,259,255,1
260,260,256,18
262,262,259,3
263,263,259,1
264,264,261,4
265,265,261,3
266,266,266,2
267,267,266,24
268,268,266,11
269,269,267,24
270,270,267,26
271,271,269,21
272,272,269,1
273,273,270,25
274,274,270,15
275,275,271,28
276,276,271,2
278,278,271,1
279,279,272,4
280,280,272,21
281,281,272,18
282,282,272,1
283,283,273,18
284,284,273,1
285,285,274,21
286,286,274,31
287,287,274,1
288,288,276,21
289,289,276,1
290,290,277,1
291,291,278,4
292,292,278,21
294,294,279,21
295,295,279,1
296,296,280,33
297,297,280,18
298,298,280,1
299,299,281,4
300,300,281,21
301,301,282,24
302,302,282,19
303,303,290,15
306,306,292,1
307,307,292,8
308,308,292,11
310,310,293,15
311,311,293,18
312,312,293,1
313,313,294,26
314,314,294,9
315,315,295,1
316,316,298,15
317,317,298,1
318,318,299,2
319,319,299,33
320,320,299,50
321,321,300,15
322,322,300,18
323,323,301,1
324,324,302,23
325,325,302,1
326,326,302,11
327,327,303,1
328,328,303,8
329,329,303,9
330,330,304,1
331,331,304,11
332,332,305,4
333,333,305,18
334,334,305,1
335,335,305,11
336,336,306,1
337,337,308,13
338,338,308,1
339,339,309,2
340,340,309,1
341,341,310,4
342,342,314,1
343,343,315,18
344,344,315,1
346,346,320,2
347,347,320,58
348,348,320,13
349,349,320,1
350,350,324,15
351,351,324,1
352,352,324,9
353,353,325,39
354,354,327,23
355,355,327,1
356,356,328,31
357,357,328,1
358,358,328,8
360,360,331,1
361,361,332,11
362,362,333,2
363,363,333,1
364,364,334,4
365,365,334,25
366,366,334,23
367,367,334,1
368,368,334,8
369,369,334,11
370,370,337,15
371,371,337,3
372,372,339,5
373,373,339,4
374,374,339,15
375,375,339,1
376,376,340,34
377,377,340,1
378,378,341,1
379,379,343,1
380,380,344,1
381,381,345,1
382,382,345,8
383,383,345,9
384,384,346,36
385,385,346,3
386,386,346,35
387,387,347,15
388,388,347,2
389,389,347,33
390,390,347,8
391,391,348,3
392,392,348,1
393,393,348,8
394,394,349,1
395,395,349,19
396,396,351,11
397,397,352,36
398,398,352,46
399,399,352,39
400,400,352,3
401,401,352,1
402,402,353,1
403,403,354,1
404,404,356,1
405,405,357,1
406,406,357,72
407,407,358,11
408,408,359,15
409,409,364,34
410,410,364,3
411,411,365,31
412,412,365,18
413,413,366,34
414,414,366,2
415,415,367,3
416,416,367,1
417,417,368,15
418,418,368,1
419,419,369,25
420,420,370,3
421,421,370,1
422,422,370,8
423,423,371,3
424,424,371,1
425,425,376,1
426,426,378,18
427,427,378,1
428,428,380,4
429,429,380,15
430,430,380,2
431,431,380,91
432,432,380,3
433,433,380,1
434,434,381,36
435,435,381,2
437,437,381,1
438,438,381,9
439,439,382,1
440,440,383,33
441,441,383,3
443,443,384,1
444,444,385,25
446,446,385,1
447,447,385,8
448,448,386,2
449,449,386,1
450,450,388,3
451,451,390,4
452,452,390,3
453,453,390,1
454,454,391,4
455,455,391,1
456,456,392,1
457,457,393,1
458,458,394,1
459,459,395,25
460,460,396,24
461,461,396,1
462,462,396,9
463,463,397,1
465,465,398,1
466,466,399,31
467,467,401,1
468,468,402,1
469,469,402,8
471,471,405,1
472,472,408,23
473,473,408,33
474,474,408,3
475,475,408,1
476,476,409,18
478,478,414,1
479,479,415,1
480,480,416,2
481,481,416,1
482,482,416,50
483,483,417,15
484,484,417,33
485,485,418,3
486,486,418,13
487,487,418,11
488,488,419,4
489,489,419,29
490,490,419,18
491,491,419,11
492,492,420,31
493,493,420,67
494,494,420,3
495,495,420,18
496,496,421,18
497,497,421,1
498,498,421,11
499,499,422,25
500,500,423,46
501,501,423,15
502,502,423,1
503,503,423,50
504,504,424,28
505,505,424,55
506,506,424,1
507,507,425,33
509,509,425,1
510,510,426,28
512,512,429,28
513,513,429,64
514,514,429,1
515,515,430,1
516,516,431,25
517,517,431,3
518,518,434,19
519,519,436,19
520,520,438,4
521,521,438,2
522,522,438,1
523,523,439,4
524,524,439,28
525,525,439,33
526,526,439,91
527,527,439,1
529,529,439,50
530,530,441,1
531,531,442,91
532,532,443,46
533,533,443,2
534,534,443,35
