,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,4
5,5,2,3
6,6,2,1
7,7,2,9
8,8,3,31
9,9,4,1
10,10,4,11
11,11,7,1
12,12,8,31
13,13,8,18
14,14,8,1
15,15,9,1
16,16,10,1
17,17,12,1
18,18,12,11
19,19,15,3
20,20,15,1
21,21,16,15
22,22,17,1
23,23,18,1
24,24,21,31
25,25,21,18
26,26,21,1
27,27,22,15
28,28,23,4
29,29,25,15
30,30,25,1
31,31,26,3
32,32,26,1
33,33,27,31
34,34,27,45
35,35,28,18
36,36,28,1
37,37,28,11
38,38,29,1
39,39,30,1
40,40,31,1
41,41,33,1
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,31
46,46,40,4
47,47,40,1
48,48,41,18
49,49,41,1
50,50,43,1
51,51,44,1
52,52,45,3
53,53,46,4
54,54,47,4
55,55,47,31
56,56,47,1
57,57,47,72
58,58,47,11
59,59,49,3
60,60,50,1
61,61,51,1
62,62,52,31
63,63,52,3
64,64,52,18
65,65,52,1
66,66,53,31
67,67,54,1
68,68,54,9
69,69,57,3
70,70,57,1
71,71,60,3
72,72,60,1
73,73,61,1
74,74,64,1
75,75,65,31
76,76,65,1
77,77,66,3
78,78,66,1
79,79,66,11
80,80,68,1
81,81,69,4
82,82,69,1
83,83,69,9
84,84,69,11
85,85,74,3
86,86,74,1
87,87,77,1
88,88,79,3
89,89,80,3
90,90,85,3
92,92,87,1
93,93,88,1
94,94,90,3
95,95,92,31
96,96,92,1
97,97,92,11
98,98,94,1
99,99,96,1
100,100,97,1
101,101,100,1
102,102,101,1
103,103,102,15
104,104,102,9
105,105,103,31
106,106,103,1
107,107,104,25
108,108,104,3
109,109,104,1
110,110,105,9
111,111,106,1
112,112,106,9
113,113,107,1
114,114,108,1
115,115,109,15
116,116,109,1
117,117,110,1
118,118,110,9
119,119,114,3
120,120,114,1
121,121,116,3
122,122,116,1
123,123,118,1
124,124,119,34
125,125,119,1
126,126,121,1
127,127,122,1
128,128,123,31
129,129,123,15
130,130,123,1
131,131,123,11
132,132,124,3
133,133,125,1
134,134,126,18
135,135,126,1
136,136,129,1
137,137,130,31
138,138,130,1
139,139,131,3
140,140,131,1
141,141,133,1
142,142,134,1
143,143,135,1
144,144,135,9
145,145,136,18
146,146,136,1
147,147,138,3
148,148,141,1
149,149,141,9
150,150,142,1
151,151,143,4
152,152,143,31
153,153,143,3
154,154,143,1
155,155,144,1
156,156,145,15
157,157,145,3
158,158,145,1
159,159,146,1
160,160,147,1
161,161,148,4
162,162,148,15
163,163,149,1
164,164,150,1
165,165,151,31
166,166,151,1
167,167,152,1
169,169,153,1
170,170,154,1
171,171,154,9
172,172,155,3
173,173,155,1
174,174,157,1
175,175,158,31
176,176,158,1
177,177,159,9
178,178,160,1
179,179,161,18
180,180,161,1
181,181,161,11
182,182,162,1
183,183,164,1
184,184,165,1
185,185,166,1
186,186,167,1
187,187,168,1
188,188,171,1
189,189,172,31
190,190,172,1
191,191,173,9
192,192,174,1
193,193,175,15
194,194,175,1
195,195,177,3
196,196,178,1
197,197,179,1
198,198,181,1
199,199,181,9
200,200,182,3
201,201,182,1
202,202,183,1
203,203,184,1
204,204,185,3
205,205,185,1
206,206,186,3
207,207,186,1
208,208,187,31
209,209,187,1
210,210,187,11
211,211,189,1
212,212,190,1
213,213,191,1
214,214,193,9
215,215,194,1
216,216,194,9
217,217,195,1
218,218,196,9
219,219,197,1
220,220,198,1
221,221,199,11
222,222,200,31
223,223,200,3
224,224,200,1
225,225,200,11
226,226,201,3
227,227,201,9
228,228,202,1
229,229,203,1
230,230,204,1
231,231,206,15
232,232,206,1
233,233,207,1
234,234,208,4
235,235,208,31
236,236,208,3
237,237,208,1
238,238,208,9
239,239,210,1
240,240,211,1
241,241,212,1
242,242,215,3
243,243,215,1
244,244,216,31
245,245,216,1
246,246,216,11
247,247,218,1
248,248,219,3
249,249,219,1
250,250,220,1
