,Unnamed: 0,time,event
0,0,0,1
1,1,3,18
2,2,3,11
3,3,6,18
4,4,6,1
5,5,7,18
6,6,8,4
7,7,8,18
8,8,8,1
9,9,10,18
10,10,11,18
11,11,12,1
12,12,13,1
13,13,16,18
14,14,17,1
15,15,18,18
16,16,19,3
17,17,22,1
18,18,25,1
19,19,29,1
20,20,30,18
21,21,30,1
22,22,31,18
23,23,32,15
24,24,32,18
25,25,33,18
26,26,33,1
27,27,35,25
28,28,35,1
29,29,36,18
30,30,37,18
31,31,37,1
32,32,38,18
33,33,39,18
34,34,40,18
35,35,40,1
36,36,43,4
37,37,43,1
38,38,43,11
39,39,45,18
40,40,46,4
41,41,46,1
42,42,47,3
43,43,52,1
44,44,54,1
45,45,58,1
46,46,61,18
47,47,62,3
48,48,63,1
49,49,68,1
50,50,70,11
51,51,71,1
52,52,72,18
53,53,73,11
54,54,77,1
55,55,81,18
56,56,82,1
57,57,83,43
58,58,83,24
59,59,83,3
60,60,83,1
61,61,87,25
62,62,87,18
63,63,87,1
64,64,87,11
65,65,88,34
66,66,88,18
67,67,88,1
68,68,89,34
69,69,89,18
70,70,90,1
71,71,92,18
72,72,92,1
73,73,93,18
74,74,94,18
75,75,94,1
76,76,95,18
77,77,96,11
78,78,98,1
79,79,98,11
80,80,100,34
81,81,100,1
82,82,102,34
83,83,103,4
84,84,103,18
85,85,103,1
86,86,104,1
87,87,106,1
88,88,114,34
89,89,114,44
90,90,116,18
91,91,117,25
92,92,117,1
93,93,119,1
94,94,122,1
95,95,123,1
96,96,124,1
97,97,127,25
98,98,127,1
99,99,129,34
100,100,131,1
101,101,135,3
102,102,141,4
103,103,141,18
104,104,141,1
105,105,142,18
106,106,142,1
107,107,143,18
108,108,143,1
109,109,144,18
110,110,144,1
111,111,145,18
112,112,145,1
113,113,146,1
114,114,147,1
115,115,149,1
116,116,152,18
117,117,152,1
118,118,152,8
119,119,154,1
120,120,155,1
121,121,155,11
122,122,157,1
123,123,158,11
124,124,159,1
125,125,162,1
126,126,163,1
128,128,165,1
129,129,169,25
130,130,169,1
132,132,170,1
133,133,170,11
134,134,171,1
135,135,172,18
136,136,172,1
137,137,173,3
138,138,173,1
139,139,173,11
140,140,174,1
141,141,176,34
142,142,176,11
143,143,177,1
144,144,185,34
145,145,185,1
146,146,185,11
147,147,186,1
148,148,188,1
149,149,189,1
150,150,190,18
151,151,190,1
152,152,190,11
153,153,193,1
154,154,194,25
155,155,194,11
156,156,197,25
157,157,197,1
158,158,197,11
159,159,199,3
160,160,201,25
161,161,201,1
162,162,201,54
163,163,203,1
164,164,204,25
165,165,204,1
166,166,204,11
167,167,205,25
168,168,205,1
169,169,205,11
170,170,206,3
171,171,207,1
172,172,208,4
173,173,208,25
174,174,208,1
175,175,208,11
176,176,211,25
177,177,211,1
178,178,212,25
179,179,212,11
180,180,213,18
181,181,214,1
182,182,214,11
183,183,215,4
184,184,215,25
185,185,215,18
186,186,215,1
187,187,216,1
188,188,217,15
189,189,217,18
190,190,217,30
191,191,217,9
192,192,218,5
193,193,218,25
194,194,218,11
195,195,219,1
196,196,221,25
197,197,221,1
198,198,223,3
199,199,224,1
200,200,225,25
201,201,225,1
202,202,226,5
203,203,226,25
204,204,226,22
205,205,227,25
206,206,228,25
207,207,228,1
208,208,229,25
209,209,230,1
210,210,231,3
211,211,232,25
212,212,232,1
213,213,234,25
214,214,235,25
215,215,236,25
216,216,236,1
218,218,237,18
219,219,237,11
220,220,238,1
221,221,239,4
222,222,239,36
223,223,239,25
224,224,239,1
225,225,240,25
226,226,240,18
227,227,241,3
228,228,241,1
229,229,242,25
230,230,242,45
231,231,242,1
232,232,243,25
233,233,243,1
234,234,244,5
235,235,244,46
236,236,244,25
237,237,245,18
238,238,245,1
239,239,246,0
240,240,246,25
241,241,246,1
242,242,247,1
243,243,249,11
244,244,250,25
245,245,250,1
246,246,250,9
247,247,251,25
248,248,252,16
249,249,258,1
250,250,260,25
251,251,260,1
252,252,261,25
253,253,261,3
254,254,261,1
255,255,262,25
256,256,262,1
257,257,267,25
258,258,267,1
259,259,268,3
260,260,268,1
261,261,268,11
262,262,269,25
263,263,269,1
264,264,270,1
265,265,271,25
266,266,271,18
267,267,271,1
269,269,272,1
270,270,273,28
271,271,275,25
272,272,275,1
273,273,276,4
274,274,276,22
275,275,276,3
276,276,276,11
277,277,278,25
278,278,278,1
279,279,278,11
280,280,281,25
281,281,281,3
282,282,281,1
283,283,282,25
284,284,282,3
285,285,283,25
286,286,283,24
287,287,284,18
288,288,285,46
289,289,285,25
290,290,286,18
291,291,287,3
292,292,289,25
293,293,289,1
294,294,290,25
295,295,290,11
296,296,291,3
297,297,292,25
298,298,292,18
299,299,292,1
300,300,294,106
301,301,295,1
302,302,295,11
303,303,297,25
304,304,297,1
305,305,298,1
306,306,298,54
307,307,299,1
308,308,300,1
309,309,301,1
310,310,302,25
311,311,303,25
312,312,303,1
313,313,304,25
314,314,304,18
315,315,304,1
316,316,305,1
317,317,306,18
318,318,306,1
319,319,307,18
320,320,310,25
321,321,310,1
322,322,311,11
323,323,312,20
324,324,312,1
