,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,15
3,3,2,24
4,4,2,1
5,5,2,11
6,6,4,36
7,7,4,32
8,8,4,1
9,9,4,54
10,10,4,11
11,11,10,1
12,12,11,4
13,13,12,36
14,14,13,1
15,15,13,11
16,16,18,4
17,17,20,4
18,18,20,36
19,19,20,1
20,20,21,1
21,21,21,11
22,22,24,36
23,23,25,1
24,24,25,11
25,25,39,11
26,26,40,43
27,27,40,11
28,28,41,4
29,29,41,11
30,30,43,36
31,31,43,11
32,32,44,4
33,33,44,1
34,34,45,11
35,35,47,80
36,36,47,36
37,37,47,1
38,38,47,11
39,39,50,4
40,40,50,1
41,41,51,1
42,42,52,1
43,43,53,4
44,44,53,36
46,46,53,1
47,47,54,18
48,48,55,36
49,49,55,24
50,50,55,1
51,51,56,18
52,52,59,1
53,53,59,11
54,54,60,1
55,55,60,11
57,57,61,11
58,58,64,1
59,59,64,11
60,60,65,1
61,61,65,11
62,62,66,36
63,63,68,11
64,64,70,15
65,65,70,11
66,66,71,11
67,67,73,11
68,68,78,1
69,69,81,36
70,70,81,1
71,71,81,11
72,72,82,11
73,73,85,11
74,74,87,25
75,75,90,11
76,76,91,15
78,78,91,1
79,79,92,1
80,80,92,11
81,81,93,3
82,82,94,25
83,83,95,39
84,84,95,1
85,85,95,11
86,86,96,11
87,87,97,24
88,88,97,9
89,89,97,11
90,90,98,4
91,91,98,37
92,92,98,18
93,93,98,9
94,94,100,25
95,95,100,1
96,96,100,11
97,97,102,1
98,98,104,36
99,99,104,1
100,100,104,11
101,101,105,1
102,102,107,25
103,103,107,3
104,104,108,1
105,105,109,36
106,106,109,1
107,107,109,11
108,108,111,1
109,109,112,9
110,110,113,4
111,111,114,25
112,112,115,1
113,113,116,1
114,114,118,39
115,115,118,1
116,116,119,36
117,117,119,55
118,118,119,39
119,119,119,11
120,120,121,25
121,121,122,3
122,122,122,1
123,123,122,11
124,124,123,1
125,125,123,11
126,126,127,9
127,127,127,11
128,128,128,25
129,129,132,25
130,130,132,24
131,131,132,11
132,132,136,25
133,133,137,1
134,134,138,3
135,135,138,1
136,136,138,11
137,137,139,24
138,138,139,1
139,139,139,11
140,140,140,11
141,141,141,11
142,142,142,11
143,143,144,11
144,144,145,35
145,145,145,1
146,146,145,11
147,147,147,25
148,148,151,25
149,149,152,3
150,150,153,25
151,151,154,1
152,152,156,1
153,153,156,11
154,154,158,25
155,155,158,1
156,156,162,13
157,157,163,1
158,158,163,11
159,159,164,24
160,160,164,1
161,161,164,11
162,162,165,25
163,163,165,1
164,164,165,11
165,165,166,1
166,166,169,25
