,Unnamed: 0,time,event
0,0,12,3
1,1,14,3
2,2,16,1
3,3,18,1
4,4,19,1
5,5,31,3
7,7,32,1
8,8,33,1
9,9,34,3
10,10,38,1
11,11,38,11
12,12,41,4
13,13,42,1
14,14,42,11
15,15,44,3
16,16,45,1
17,17,45,11
18,18,46,1
19,19,47,1
20,20,48,31
21,21,48,11
22,22,49,3
23,23,52,25
24,24,52,1
25,25,54,0
26,26,54,35
27,27,54,1
28,28,57,1
29,29,60,1
30,30,60,11
31,31,61,1
33,33,75,1
34,34,76,18
36,36,78,1
37,37,78,11
38,38,80,25
39,39,80,3
40,40,81,25
41,41,86,1
42,42,86,11
43,43,87,61
44,44,87,15
45,45,88,3
46,46,89,1
47,47,90,36
48,48,90,25
49,49,90,11
50,50,91,24
52,52,92,1
53,53,92,11
54,54,93,3
55,55,94,46
56,56,94,24
57,57,94,11
58,58,95,46
59,59,95,1
60,60,96,35
61,61,96,11
62,62,97,25
63,63,97,11
64,64,99,31
65,65,99,57
66,66,99,11
68,68,101,1
69,69,101,11
71,71,103,19
72,72,104,80
74,74,104,3
75,75,104,19
76,76,105,30
77,77,105,11
78,78,108,1
80,80,110,1
81,81,111,46
82,82,111,24
83,83,111,11
84,84,113,1
85,85,113,11
86,86,114,1
87,87,115,25
88,88,115,45
89,89,117,3
90,90,119,4
91,91,121,1
92,92,121,11
93,93,125,3
94,94,126,28
95,95,126,46
96,96,127,46
97,97,127,18
98,98,128,1
99,99,129,3
100,100,130,1
101,101,131,46
102,102,131,1
103,103,132,1
104,104,132,11
106,106,133,1
107,107,133,11
108,108,134,1
109,109,134,9
110,110,135,4
111,111,135,25
112,112,135,11
113,113,136,4
114,114,136,3
115,115,136,1
116,116,137,1
117,117,138,36
118,118,138,1
119,119,138,11
120,120,139,1
121,121,140,4
122,122,142,25
123,123,143,25
124,124,150,24
125,125,151,1
128,128,152,1
129,129,153,4
131,131,153,11
132,132,154,3
133,133,157,15
134,134,158,1
135,135,160,11
136,136,161,4
137,137,161,57
138,138,161,3
139,139,162,25
140,140,167,16
141,141,171,3
142,142,171,11
144,144,181,1
145,145,182,11
146,146,183,57
147,147,183,9
148,148,183,11
149,149,184,24
150,150,184,3
152,152,185,39
153,153,185,19
155,155,186,1
156,156,186,11
157,157,188,15
158,158,189,36
159,159,191,46
160,160,191,25
161,161,193,46
162,162,193,16
163,163,193,3
164,164,193,1
165,165,194,46
166,166,195,15
167,167,195,1
168,168,196,4
169,169,197,21
171,171,197,1
172,172,197,11
173,173,198,46
174,174,198,25
175,175,198,24
176,176,198,9
177,177,198,11
178,178,199,25
179,179,199,3
180,180,199,11
181,181,200,1
182,182,200,11
183,183,201,25
184,184,201,24
185,185,201,1
186,186,207,25
187,187,210,3
188,188,211,3
189,189,212,36
191,191,212,24
192,192,213,24
194,194,213,1
195,195,214,36
197,197,214,11
198,198,216,36
199,199,219,11
200,200,220,46
201,201,220,1
202,202,221,21
203,203,221,25
205,205,222,11
206,206,223,43
207,207,225,15
208,208,226,9
209,209,227,21
210,210,227,0
211,211,227,45
212,212,227,1
213,213,229,80
214,214,229,1
215,215,229,11
216,216,230,3
217,217,235,4
218,218,235,21
219,219,235,3
220,220,236,4
221,221,242,1
222,222,242,10
223,223,243,16
224,224,243,3
225,225,243,11
226,226,245,18
227,227,246,25
228,228,246,1
229,229,248,25
230,230,248,1
231,231,249,35
232,232,249,1
233,233,249,11
234,234,250,4
235,235,250,25
236,236,250,1
237,237,250,11
238,238,252,1
239,239,254,25
240,240,254,11
241,241,257,4
242,242,257,25
243,243,258,46
244,244,258,1
245,245,258,11
246,246,263,46
247,247,263,1
248,248,263,11
249,249,265,1
250,250,265,11
251,251,266,35
252,252,266,1
253,253,266,11
254,254,268,25
255,255,268,3
256,256,269,1
257,257,270,1
258,258,271,35
259,259,271,1
260,260,272,1
261,261,275,25
262,262,275,1
263,263,275,11
264,264,277,4
265,265,277,1
267,267,278,1
268,268,282,4
269,269,282,1
270,270,282,11
271,271,284,1
272,272,284,11
273,273,285,24
274,274,285,16
275,275,285,1
276,276,285,11
277,277,286,4
278,278,286,24
279,279,287,57
281,281,287,1
282,282,288,4
283,283,289,4
284,284,289,36
285,285,289,25
286,286,289,11
287,287,291,1
288,288,291,11
289,289,292,46
290,290,293,1
291,291,297,4
292,292,297,1
293,293,297,11
294,294,298,36
295,295,298,39
296,296,299,1
297,297,302,1
298,298,302,11
299,299,303,25
300,300,303,11
301,301,304,1
302,302,304,11
303,303,305,1
304,304,306,4
305,305,306,21
306,306,307,1
307,307,309,31
308,308,309,18
309,309,309,11
310,310,310,4
311,311,313,16
312,312,314,11
313,313,317,25
314,314,318,11
315,315,319,35
316,316,319,1
317,317,319,11
318,318,323,4
319,319,323,1
321,321,323,11
322,322,324,25
323,323,325,57
325,325,325,1
326,326,325,11
327,327,326,36
328,328,326,46
329,329,326,1
330,330,327,35
331,331,327,19
332,332,328,57
333,333,328,46
334,334,328,1
335,335,330,1
336,336,331,4
337,337,332,36
338,338,332,25
339,339,332,1
340,340,332,11
341,341,334,4
342,342,334,1
343,343,334,11
345,345,335,1
346,346,335,9
347,347,336,15
349,349,337,3
350,350,338,4
351,351,338,1
352,352,338,11
353,353,339,11
354,354,340,11
355,355,342,1
356,356,342,11
357,357,344,45
358,358,344,1
359,359,346,46
360,360,346,1
361,361,346,9
362,362,346,11
364,364,348,1
365,365,349,36
366,366,349,24
367,367,349,1
368,368,349,11
369,369,350,3
370,370,351,43
371,371,351,36
372,372,351,1
373,373,351,11
374,374,352,1
375,375,353,25
376,376,353,1
377,377,354,1
378,378,354,11
379,379,355,1
380,380,355,11
381,381,356,1
382,382,358,36
383,383,358,1
384,384,359,1
385,385,359,11
386,386,360,1
387,387,360,11
388,388,366,48
389,389,366,31
390,390,366,57
391,391,366,25
392,392,366,1
393,393,366,9
394,394,366,11
395,395,367,57
396,396,367,46
397,397,367,1
398,398,368,3
399,399,369,4
400,400,369,61
401,401,371,1
402,402,374,31
403,403,374,25
404,404,374,9
405,405,374,11
406,406,376,1
407,407,378,45
408,408,381,4
409,409,381,3
