,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,2
3,3,3,11
4,4,4,3
5,5,5,3
6,6,6,3
7,7,8,3
8,8,10,15
9,9,10,3
10,10,11,3
11,11,17,15
12,12,17,3
13,13,18,3
14,14,19,15
15,15,19,3
16,16,20,3
17,17,21,3
18,18,31,3
19,19,35,28
20,20,35,3
21,21,37,15
22,22,37,3
23,23,43,1
24,24,44,15
25,25,45,3
26,26,46,25
27,27,47,3
28,28,50,3
29,29,50,1
30,30,51,15
31,31,52,3
32,32,54,3
33,33,54,18
34,34,55,55
35,35,55,3
36,36,57,3
37,37,58,46
39,39,58,11
40,40,63,3
41,41,66,2
42,42,69,3
43,43,70,3
44,44,71,3
45,45,74,3
46,46,75,25
47,47,75,3
48,48,75,1
49,49,76,3
50,50,77,2
51,51,78,3
52,52,79,2
53,53,79,3
54,54,83,55
55,55,86,20
56,56,86,3
57,57,87,55
58,58,87,3
59,59,90,25
60,60,90,15
61,61,90,3
62,62,96,3
63,63,97,1
64,64,99,3
65,65,105,25
66,66,105,3
67,67,106,3
68,68,108,3
69,69,111,3
70,70,114,2
71,71,115,3
72,72,116,1
73,73,120,11
74,74,121,1
75,75,122,15
76,76,122,2
77,77,122,3
78,78,124,3
79,79,133,3
80,80,135,15
81,81,136,3
82,82,137,15
83,83,137,3
84,84,138,15
85,85,138,3
86,86,138,11
87,87,139,3
88,88,139,1
89,89,140,3
90,90,140,1
91,91,141,2
92,92,142,3
93,93,142,1
95,95,144,1
96,96,145,2
97,97,146,15
98,98,147,1
99,99,148,2
100,100,149,3
101,101,150,1
102,102,151,2
103,103,151,1
104,104,152,3
105,105,154,3
106,106,155,58
107,107,155,3
108,108,155,1
109,109,156,2
110,110,156,3
111,111,157,3
112,112,158,1
113,113,160,3
114,114,160,1
115,115,161,3
116,116,161,1
117,117,162,3
118,118,163,3
119,119,165,3
120,120,168,2
121,121,168,1
122,122,169,3
123,123,173,3
124,124,176,3
125,125,177,3
126,126,178,3
127,127,179,2
128,128,180,2
129,129,181,15
130,130,181,3
131,131,183,3
132,132,184,3
133,133,184,1
134,134,185,3
135,135,188,3
136,136,189,2
137,137,189,3
138,138,189,1
139,139,192,3
