,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,6,3
3,3,8,1
4,4,11,1
5,5,12,18
6,6,13,57
7,7,13,15
8,8,13,3
9,9,13,1
10,10,14,4
11,11,14,1
13,13,15,34
14,14,15,1
15,15,15,9
16,16,21,3
17,17,30,36
18,18,30,1
19,19,30,11
20,20,31,4
21,21,31,36
22,22,31,1
23,23,34,3
24,24,40,1
25,25,41,57
26,26,41,1
27,27,41,9
28,28,43,1
29,29,44,4
30,30,44,1
31,31,45,1
32,32,47,3
33,33,48,1
34,34,51,24
35,35,52,11
36,36,59,36
37,37,59,1
38,38,60,18
39,39,62,3
40,40,65,1
41,41,68,11
42,42,69,15
43,43,69,1
44,44,73,3
45,45,73,1
46,46,74,36
47,47,74,24
48,48,75,3
49,49,76,25
50,50,76,3
51,51,77,25
52,52,77,1
53,53,82,25
54,54,83,5
55,55,83,25
56,56,84,3
57,57,88,36
58,58,88,3
59,59,88,11
60,60,90,18
61,61,93,3
62,62,103,43
63,63,103,0
64,64,103,57
65,65,103,39
66,66,103,1
67,67,103,11
68,68,106,1
69,69,107,4
70,70,107,1
71,71,108,15
72,72,108,1
73,73,108,11
74,74,109,25
75,75,109,1
76,76,111,25
77,77,117,18
78,78,118,24
79,79,118,1
80,80,118,11
81,81,122,18
82,82,123,3
83,83,127,3
84,84,136,11
85,85,137,25
86,86,137,18
87,87,143,1
88,88,145,25
89,89,149,57
90,90,149,1
91,91,152,25
92,92,158,25
93,93,160,1
94,94,162,3
95,95,165,4
96,96,165,43
97,97,165,23
98,98,165,39
99,99,165,1
100,100,165,9
101,101,165,11
102,102,166,25
103,103,167,25
104,104,167,1
105,105,167,9
106,106,168,11
107,107,169,3
108,108,170,18
109,109,170,11
110,110,172,25
111,111,172,1
112,112,172,11
113,113,173,34
114,114,173,1
115,115,175,11
116,116,176,1
117,117,177,25
118,118,177,3
119,119,177,1
120,120,179,3
121,121,179,12
122,122,184,28
123,123,184,3
124,124,184,11
125,125,185,4
126,126,185,57
127,127,185,24
128,128,185,1
129,129,185,8
130,130,185,9
131,131,185,11
132,132,188,3
133,133,188,1
134,134,188,11
135,135,189,36
136,136,189,46
137,137,189,39
138,138,189,16
139,139,189,11
140,140,190,3
141,141,191,18
142,142,192,1
143,143,193,3
144,144,194,43
145,145,194,0
146,146,194,15
147,147,194,1
148,148,195,18
149,149,195,11
150,150,196,25
151,151,196,24
152,152,196,1
153,153,196,11
154,154,197,25
155,155,198,18
156,156,198,1
157,157,199,11
158,158,200,1
159,159,200,11
160,160,201,0
161,161,201,36
162,162,201,46
163,163,201,15
164,164,201,26
165,165,201,1
166,166,201,9
