,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,1
3,3,7,1
4,4,9,1
5,5,10,3
6,6,12,1
7,7,13,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,20,1
12,12,21,11
13,13,24,20
14,14,25,1
15,15,27,20
16,16,28,1
17,17,29,24
19,19,30,1
20,20,32,3
21,21,36,4
22,22,36,1
23,23,38,28
24,24,38,23
25,25,38,1
26,26,39,1
27,27,41,25
28,28,42,1
29,29,45,26
30,30,46,1
31,31,48,1
32,32,49,1
33,33,50,1
34,34,52,1
35,35,53,1
36,36,54,11
37,37,55,1
38,38,55,11
39,39,57,4
40,40,57,1
41,41,58,25
42,42,58,3
43,43,60,1
44,44,61,1
45,45,63,1
46,46,66,1
47,47,67,1
48,48,68,1
49,49,69,1
50,50,70,8
51,51,72,1
52,52,73,1
53,53,74,1
54,54,75,1
55,55,78,25
56,56,78,1
57,57,79,25
59,59,81,25
60,60,81,11
61,61,82,25
62,62,82,1
63,63,82,11
64,64,83,25
65,65,83,1
66,66,84,1
67,67,85,25
68,68,85,1
69,69,87,4
70,70,87,1
71,71,88,11
72,72,89,1
73,73,91,1
74,74,92,25
75,75,93,11
76,76,94,25
77,77,94,1
78,78,95,11
79,79,96,1
80,80,97,39
81,81,97,3
82,82,97,11
83,83,98,1
84,84,100,11
85,85,101,1
86,86,102,1
87,87,102,11
88,88,106,1
89,89,110,1
90,90,111,1
92,92,112,11
93,93,113,11
94,94,114,1
95,95,116,1
96,96,117,1
97,97,118,1
98,98,119,24
99,99,120,72
100,100,122,4
101,101,122,1
102,102,122,11
103,103,123,46
104,104,123,1
105,105,124,20
106,106,124,3
107,107,124,1
108,108,125,1
109,109,126,18
110,110,126,1
111,111,127,31
112,112,127,18
113,113,127,1
114,114,128,4
115,115,128,20
116,116,128,3
117,117,129,1
118,118,129,11
119,119,132,1
120,120,133,1
121,121,133,11
122,122,134,4
123,123,136,1
124,124,136,11
125,125,137,11
126,126,138,31
127,127,138,1
128,128,140,11
129,129,143,1
130,130,145,1
131,131,146,18
132,132,146,1
133,133,148,1
134,134,148,11
135,135,149,1
136,136,149,8
137,137,149,72
138,138,150,11
139,139,152,1
140,140,152,11
141,141,153,1
142,142,154,1
143,143,155,11
144,144,156,1
145,145,156,11
146,146,158,1
147,147,158,11
148,148,159,11
149,149,160,3
150,150,161,1
151,151,162,25
152,152,163,1
153,153,163,11
154,154,164,1
155,155,164,11
156,156,165,1
157,157,166,11
158,158,167,1
159,159,167,11
160,160,169,1
161,161,169,11
162,162,170,4
163,163,170,11
164,164,171,1
165,165,172,1
166,166,172,11
167,167,173,20
168,168,173,11
169,169,174,15
170,170,175,1
171,171,175,72
172,172,176,24
173,173,177,24
174,174,177,1
175,175,178,3
176,176,178,1
177,177,179,31
178,178,179,1
179,179,179,9
180,180,182,72
181,181,183,1
182,182,183,11
183,183,185,1
184,184,186,1
185,185,186,11
186,186,187,1
187,187,188,1
188,188,190,3
189,189,190,1
190,190,191,1
191,191,192,4
192,192,192,1
193,193,193,3
194,194,194,21
195,195,194,1
196,196,196,1
197,197,199,1
198,198,202,1
199,199,204,1
200,200,205,1
201,201,206,3
202,202,206,1
203,203,207,1
204,204,207,11
205,205,209,4
206,206,209,1
207,207,209,11
208,208,210,1
209,209,212,25
210,210,212,1
211,211,213,1
212,212,214,1
213,213,216,4
214,214,216,1
215,215,216,11
216,216,217,26
217,217,217,1
218,218,217,11
219,219,218,3
220,220,218,1
221,221,219,1
222,222,223,1
223,223,223,11
224,224,224,1
225,225,225,1
226,226,227,1
227,227,229,20
228,228,229,1
229,229,230,11
230,230,231,1
231,231,232,72
232,232,235,1
233,233,236,1
234,234,237,1
235,235,240,1
236,236,241,1
237,237,244,1
238,238,245,1
240,240,249,1
241,241,251,1
242,242,254,1
243,243,256,1
244,244,259,1
245,245,261,3
246,246,262,34
247,247,262,1
248,248,265,1
249,249,266,1
250,250,267,15
251,251,267,11
252,252,269,11
253,253,270,1
254,254,271,3
255,255,271,1
256,256,273,1
257,257,276,1
258,258,278,1
259,259,280,1
260,260,281,1
261,261,282,3
262,262,285,1
263,263,286,1
264,264,286,72
266,266,287,53
267,267,287,1
268,268,289,4
269,269,289,1
270,270,289,11
271,271,291,4
272,272,292,11
273,273,293,1
274,274,294,3
275,275,294,1
276,276,295,11
277,277,296,1
278,278,297,24
279,279,297,1
280,280,297,11
281,281,298,80
282,282,298,1
283,283,300,3
284,284,300,1
285,285,302,1
286,286,302,11
287,287,303,20
289,289,305,1
290,290,309,1
291,291,310,1
292,292,311,11
293,293,312,1
294,294,313,1
295,295,313,11
296,296,315,16
297,297,315,1
298,298,318,4
299,299,318,1
300,300,319,1
301,301,320,1
302,302,321,1
303,303,323,1
304,304,323,11
305,305,324,20
306,306,324,1
307,307,325,20
308,308,325,11
309,309,326,1
310,310,327,25
311,311,327,3
312,312,327,1
313,313,328,11
314,314,329,36
315,315,330,15
316,316,330,1
317,317,331,1
318,318,331,11
319,319,332,20
320,320,332,11
321,321,334,25
322,322,334,1
323,323,334,11
324,324,335,67
325,325,335,18
326,326,335,1
327,327,336,12
328,328,337,11
329,329,338,1
330,330,338,11
331,331,339,1
332,332,339,11
333,333,340,1
334,334,341,11
336,336,343,1
337,337,344,11
338,338,345,11
339,339,346,1
340,340,346,9
341,341,346,11
342,342,347,48
343,343,347,1
344,344,348,1
345,345,348,11
346,346,349,29
347,347,350,57
348,348,350,1
349,349,350,54
350,350,351,24
351,351,351,11
352,352,352,1
353,353,353,11
354,354,355,11
355,355,356,1
356,356,357,20
357,357,357,1
358,358,359,1
359,359,359,11
360,360,360,1
361,361,361,3
362,362,361,1
363,363,361,11
365,365,362,57
366,366,362,25
368,368,366,1
369,369,367,18
370,370,369,32
371,371,369,1
372,372,369,12
373,373,370,18
374,374,370,12
375,375,371,1
376,376,372,1
377,377,373,1
378,378,374,4
379,379,374,3
380,380,375,1
381,381,376,25
383,383,377,1
384,384,378,31
385,385,378,1
386,386,380,57
387,387,380,1
388,388,382,1
389,389,382,9
390,390,384,1
391,391,385,1
392,392,387,11
393,393,388,2
394,394,388,1
395,395,388,72
396,396,390,3
397,397,390,1
398,398,391,1
399,399,391,11
400,400,392,3
401,401,392,1
402,402,393,24
403,403,393,1
404,404,394,1
405,405,396,4
406,406,396,1
408,408,397,12
409,409,397,9
410,410,406,18
411,411,408,4
412,412,408,22
413,413,408,1
414,414,408,11
415,415,409,1
416,416,409,11
417,417,410,4
418,418,410,1
419,419,411,57
420,420,411,11
421,421,412,1
422,422,414,1
423,423,414,11
424,424,415,1
425,425,415,11
426,426,416,1
427,427,417,48
428,428,417,1
429,429,418,24
430,430,418,39
431,431,418,1
432,432,418,11
433,433,419,31
434,434,419,18
435,435,420,57
436,436,420,35
437,437,420,1
438,438,420,11
439,439,421,48
440,440,421,3
441,441,421,1
443,443,422,11
444,444,423,1
445,445,423,11
446,446,425,1
447,447,425,11
448,448,426,1
449,449,428,1
450,450,428,11
451,451,429,1
452,452,429,11
453,453,430,1
454,454,431,1
455,455,432,1
456,456,432,11
457,457,433,4
458,458,433,1
459,459,434,11
460,460,435,1
461,461,435,11
462,462,436,11
463,463,437,1
464,464,437,11
465,465,438,1
466,466,439,57
467,467,439,11
468,468,440,1
469,469,442,26
470,470,442,1
471,471,442,11
472,472,443,1
473,473,444,1
474,474,444,11
475,475,445,11
476,476,446,1
477,477,446,11
478,478,447,1
479,479,448,1
481,481,449,11
482,482,450,3
484,484,450,1
485,485,450,11
486,486,451,1
487,487,451,11
488,488,453,11
489,489,455,1
490,490,456,11
491,491,457,1
492,492,458,11
493,493,459,11
494,494,460,11
495,495,461,106
497,497,461,11
498,498,462,1
499,499,463,31
500,500,463,11
501,501,464,1
502,502,464,11
503,503,465,11
504,504,466,1
505,505,466,11
506,506,467,11
507,507,468,1
508,508,470,57
509,509,470,1
510,510,470,11
511,511,471,11
512,512,473,4
513,513,473,1
514,514,473,11
515,515,474,1
516,516,474,11
517,517,475,1
518,518,476,1
519,519,476,12
520,520,477,1
521,521,477,11
522,522,478,20
523,523,478,31
524,524,478,18
525,525,478,1
526,526,478,11
527,527,479,1
528,528,479,11
529,529,481,1
530,530,481,11
531,531,482,25
532,532,482,3
533,533,485,15
534,534,487,1
535,535,487,11
536,536,488,11
537,537,489,1
538,538,490,4
539,539,490,24
540,540,490,1
541,541,490,12
542,542,490,11
543,543,491,11
544,544,499,1
545,545,499,12
546,546,499,11
547,547,500,57
548,548,500,11
549,549,501,1
550,550,504,1
551,551,505,1
552,552,505,11
553,553,506,11
554,554,507,11
555,555,508,1
556,556,509,4
557,557,509,1
558,558,509,11
560,560,510,25
561,561,510,1
562,562,510,11
563,563,511,3
564,564,511,12
565,565,512,1
566,566,512,11
567,567,513,11
568,568,514,31
569,569,514,18
570,570,514,1
571,571,515,11
572,572,516,1
573,573,516,11
574,574,517,25
575,575,517,1
576,576,518,11
577,577,519,1
578,578,519,11
579,579,520,4
580,580,520,1
581,581,520,11
582,582,521,18
583,583,521,1
584,584,521,11
585,585,522,1
586,586,522,11
587,587,523,1
588,588,523,11
589,589,524,11
590,590,525,1
591,591,526,20
592,592,526,1
593,593,528,11
594,594,529,4
595,595,529,1
596,596,530,4
597,597,530,15
598,598,530,1
599,599,531,4
600,600,531,57
601,601,531,1
602,602,533,1
603,603,534,1
604,604,534,11
605,605,535,1
606,606,536,11
607,607,537,11
608,608,538,15
609,609,539,34
610,610,539,1
611,611,540,1
612,612,540,12
613,613,540,11
614,614,541,1
615,615,542,3
616,616,542,11
617,617,543,1
618,618,544,1
619,619,544,11
620,620,546,25
621,621,546,1
622,622,546,11
623,623,547,12
624,624,547,11
625,625,548,1
626,626,548,11
627,627,549,11
628,628,550,1
629,629,550,11
630,630,551,11
631,631,552,1
632,632,553,24
633,633,553,1
634,634,554,1
635,635,555,25
636,636,555,12
637,637,555,11
638,638,556,25
639,639,556,1
640,640,556,11
641,641,559,1
642,642,562,57
643,643,569,1
644,644,575,1
645,645,576,11
646,646,577,1
647,647,579,1
648,648,579,11
649,649,580,11
650,650,581,1
651,651,581,12
652,652,581,11
653,653,582,1
654,654,582,11
655,655,583,11
656,656,584,11
657,657,585,1
658,658,585,11
659,659,586,11
660,660,587,1
661,661,587,11
662,662,588,11
663,663,589,1
664,664,589,11
665,665,590,1
666,666,590,11
667,667,591,1
668,668,592,3
669,669,592,1
670,670,593,1
671,671,594,1
672,672,594,11
673,673,595,1
674,674,596,1
675,675,597,35
676,676,597,1
677,677,597,11
678,678,598,1
679,679,599,1
680,680,600,9
681,681,601,24
682,682,601,1
683,683,601,11
684,684,602,1
685,685,602,11
686,686,603,1
687,687,603,11
688,688,604,28
689,689,604,1
690,690,604,11
692,692,605,1
693,693,606,22
694,694,606,1
695,695,606,11
696,696,607,1
697,697,607,11
698,698,608,24
699,699,608,1
700,700,609,11
701,701,610,1
702,702,610,11
703,703,611,11
704,704,612,1
705,705,612,11
706,706,613,1
707,707,613,11
708,708,614,72
709,709,614,11
710,710,615,24
711,711,615,1
712,712,615,72
713,713,615,11
714,714,617,11
715,715,618,1
716,716,618,9
717,717,618,11
718,718,619,1
719,719,619,9
720,720,620,1
721,721,620,11
722,722,621,1
723,723,621,11
724,724,622,67
725,725,622,1
726,726,622,11
727,727,623,1
728,728,625,1
729,729,625,11
730,730,626,1
731,731,627,18
732,732,627,1
733,733,627,11
734,734,628,1
735,735,628,11
736,736,629,1
738,738,630,11
739,739,631,1
740,740,631,11
741,741,632,1
742,742,632,11
743,743,634,11
744,744,635,1
745,745,636,24
746,746,637,80
747,747,637,1
748,748,638,4
749,749,638,1
750,750,639,25
751,751,639,24
752,752,639,11
753,753,640,16
754,754,640,1
755,755,641,31
756,756,641,1
757,757,641,9
758,758,641,11
759,759,642,1
760,760,642,11
761,761,643,1
762,762,646,1
764,764,647,1
765,765,648,11
766,766,649,1
767,767,649,11
768,768,651,1
769,769,652,11
770,770,653,1
771,771,654,1
772,772,655,3
773,773,655,11
774,774,656,1
775,775,657,1
776,776,658,20
777,777,659,1
778,778,660,11
779,779,661,1
780,780,662,1
781,781,662,11
782,782,663,4
783,783,663,1
785,785,664,9
786,786,665,24
787,787,665,1
788,788,666,1
789,789,666,11
790,790,667,1
791,791,667,9
792,792,667,11
793,793,668,11
794,794,669,1
795,795,670,31
796,796,670,1
797,797,671,1
798,798,672,1
799,799,672,11
800,800,673,1
801,801,674,1
802,802,675,57
803,803,675,1
804,804,676,1
805,805,676,11
806,806,677,1
807,807,678,1
808,808,679,24
809,809,681,1
810,810,682,1
811,811,683,1
812,812,684,12
813,813,685,12
814,814,686,3
815,815,687,25
816,816,688,1
817,817,689,1
819,819,690,1
820,820,691,1
821,821,691,11
822,822,693,67
823,823,693,9
824,824,694,1
825,825,694,9
826,826,694,11
827,827,695,1
828,828,695,11
829,829,696,1
830,830,697,1
831,831,697,11
832,832,698,1
833,833,701,1
834,834,701,11
835,835,702,1
837,837,702,11
838,838,703,1
839,839,704,1
840,840,704,11
841,841,705,11
842,842,706,1
843,843,707,25
844,844,707,72
845,845,707,11
846,846,708,1
847,847,708,11
848,848,709,11
849,849,710,1
850,850,711,1
851,851,711,11
852,852,712,57
853,853,712,1
854,854,712,11
855,855,714,3
856,856,714,1
857,857,715,11
858,858,716,3
859,859,716,1
860,860,716,11
861,861,717,80
862,862,717,72
863,863,717,11
864,864,718,20
865,865,718,1
866,866,718,11
867,867,719,11
868,868,722,1
869,869,722,11
870,870,723,11
871,871,724,24
872,872,724,11
873,873,725,11
874,874,726,25
875,875,726,15
876,876,727,20
877,877,727,31
878,878,727,18
879,879,729,12
