,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,4
5,5,4,0
6,6,4,1
7,7,5,21
8,8,6,4
9,9,6,21
10,10,6,1
11,11,7,21
12,12,7,1
13,13,8,21
14,14,8,1
15,15,9,21
16,16,9,3
17,17,9,1
18,18,10,21
19,19,11,4
21,21,13,1
22,22,14,3
23,23,14,1
24,24,15,4
25,25,16,4
26,26,16,1
27,27,18,1
28,28,20,1
29,29,21,4
30,30,23,1
31,31,25,3
32,32,25,1
33,33,26,3
34,34,30,4
35,35,30,9
36,36,31,0
37,37,31,11
38,38,32,4
39,39,32,25
40,40,32,3
41,41,33,1
42,42,36,4
43,43,37,4
44,44,37,9
45,45,38,25
46,46,39,18
47,47,40,9
48,48,41,21
49,49,41,1
50,50,41,11
51,51,42,1
52,52,43,25
53,53,43,3
54,54,45,61
55,55,45,0
56,56,45,25
57,57,46,9
58,58,47,1
59,59,50,4
60,60,52,1
61,61,54,1
62,62,56,1
63,63,57,3
64,64,57,26
65,65,59,1
66,66,60,3
67,67,61,32
68,68,61,1
69,69,62,4
70,70,62,3
71,71,62,1
72,72,66,1
73,73,68,1
74,74,69,4
75,75,69,21
76,76,69,1
77,77,71,1
78,78,72,1
79,79,73,3
80,80,74,1
81,81,75,4
82,82,75,9
83,83,77,1
84,84,78,1
85,85,79,9
86,86,80,1
87,87,81,1
88,88,83,1
89,89,84,1
90,90,85,25
91,91,85,3
92,92,86,4
93,93,86,3
94,94,87,1
95,95,88,1
96,96,89,1
97,97,90,1
98,98,90,11
99,99,92,4
100,100,93,1
101,101,94,1
102,102,95,35
103,103,96,1
104,104,98,1
105,105,99,1
106,106,99,11
107,107,100,1
108,108,102,3
109,109,103,26
110,110,104,20
111,111,106,3
112,112,108,1
113,113,111,1
114,114,113,25
115,115,113,9
116,116,114,1
117,117,116,25
118,118,116,3
119,119,116,1
120,120,116,11
121,121,117,18
122,122,117,1
123,123,117,9
124,124,118,1
125,125,118,11
126,126,120,1
127,127,122,3
128,128,122,1
129,129,122,11
130,130,124,9
131,131,125,1
132,132,126,4
133,133,126,26
134,134,126,1
135,135,127,1
136,136,128,1
137,137,128,11
138,138,129,1
139,139,130,4
140,140,132,1
141,141,133,1
142,142,135,1
143,143,136,1
144,144,138,1
145,145,139,1
146,146,140,1
147,147,141,3
148,148,142,0
149,149,143,1
150,150,144,64
151,151,145,1
152,152,146,3
153,153,146,1
154,154,147,3
155,155,148,1
156,156,149,28
157,157,149,1
158,158,150,1
159,159,150,11
160,160,151,4
161,161,151,25
162,162,152,1
163,163,153,1
164,164,153,9
165,165,154,4
166,166,154,3
167,167,154,1
168,168,155,1
169,169,156,4
170,170,156,1
171,171,159,4
172,172,161,3
173,173,165,26
174,174,166,1
175,175,167,1
176,176,168,1
177,177,169,4
178,178,171,15
179,179,171,1
180,180,172,1
181,181,172,11
182,182,173,1
183,183,179,9
184,184,180,1
185,185,181,1
186,186,182,4
187,187,183,3
188,188,183,1
189,189,184,3
190,190,185,1
191,191,186,20
192,192,186,1
193,193,189,4
194,194,189,11
195,195,200,23
196,196,200,1
197,197,205,1
198,198,206,3
199,199,206,18
200,200,207,4
201,201,207,15
202,202,207,1
203,203,211,4
204,204,211,1
205,205,212,1
206,206,213,1
207,207,213,11
208,208,214,4
209,209,214,3
210,210,215,1
211,211,216,20
212,212,216,1
213,213,217,1
214,214,218,25
215,215,221,1
216,216,224,4
217,217,224,3
218,218,224,1
219,219,224,11
220,220,225,3
221,221,225,13
222,222,225,1
223,223,226,11
224,224,227,11
225,225,228,0
226,226,228,1
227,227,233,3
228,228,234,1
229,229,238,3
230,230,239,1
231,231,240,1
232,232,241,1
233,233,242,1
234,234,242,11
235,235,243,25
236,236,244,26
237,237,244,1
238,238,245,3
239,239,245,1
240,240,250,1
241,241,251,4
242,242,252,3
243,243,252,1
244,244,253,3
245,245,254,1
246,246,254,9
247,247,255,4
248,248,256,3
249,249,256,1
250,250,258,15
251,251,261,0
252,252,261,15
253,253,261,11
254,254,262,1
255,255,263,4
256,256,263,1
257,257,264,1
258,258,267,1
259,259,268,1
260,260,269,4
261,261,269,3
262,262,269,1
263,263,270,15
264,264,271,4
265,265,271,3
266,266,272,1
267,267,273,25
268,268,273,1
269,269,277,1
270,270,281,1
271,271,282,3
272,272,283,4
273,273,285,1
274,274,286,3
275,275,286,1
276,276,287,4
277,277,290,4
278,278,291,1
279,279,292,1
280,280,294,4
281,281,294,1
282,282,295,1
283,283,295,11
284,284,297,3
285,285,298,3
286,286,300,4
287,287,301,15
288,288,301,3
289,289,303,1
290,290,304,1
291,291,305,0
292,292,305,3
293,293,305,1
294,294,306,39
295,295,306,1
296,296,306,8
297,297,306,11
298,298,307,4
299,299,307,1
300,300,308,47
301,301,308,1
302,302,310,15
303,303,310,3
304,304,311,1
305,305,312,1
306,306,318,1
307,307,319,15
308,308,321,11
309,309,322,3
310,310,322,1
311,311,323,1
312,312,326,15
313,313,326,1
314,314,327,15
315,315,327,1
316,316,328,4
317,317,329,3
318,318,329,1
319,319,330,1
320,320,332,1
321,321,334,64
322,322,334,1
323,323,335,4
324,324,335,25
325,325,337,1
326,326,337,9
327,327,337,11
328,328,338,4
329,329,338,18
330,330,344,3
331,331,347,1
332,332,348,1
333,333,348,11
334,334,349,4
335,335,349,1
336,336,351,4
337,337,351,15
338,338,353,1
339,339,355,25
340,340,355,64
341,341,355,1
342,342,357,1
343,343,358,4
344,344,358,1
345,345,359,4
346,346,359,0
347,347,359,3
348,348,359,1
349,349,360,1
350,350,361,1
351,351,362,1
352,352,363,1
353,353,365,3
354,354,366,1
355,355,368,1
356,356,369,1
357,357,371,3
358,358,372,4
359,359,372,1
360,360,373,4
361,361,376,23
362,362,377,15
363,363,377,24
364,364,377,18
365,365,378,1
366,366,380,1
367,367,382,1
368,368,385,1
369,369,387,1
370,370,388,3
371,371,388,1
372,372,389,4
373,373,389,9
374,374,390,1
375,375,391,1
376,376,392,1
377,377,393,39
378,378,393,1
379,379,393,11
380,380,394,4
381,381,395,4
382,382,395,25
383,383,395,35
384,384,396,9
385,385,397,1
386,386,399,1
387,387,400,1
388,388,401,0
389,389,402,1
390,390,403,1
391,391,404,1
392,392,405,4
393,393,406,3
394,394,406,11
395,395,407,1
396,396,408,4
397,397,408,1
398,398,408,11
399,399,410,1
400,400,411,4
401,401,414,1
402,402,416,4
403,403,417,4
404,404,417,0
405,405,417,1
406,406,418,9
407,407,419,4
408,408,421,3
409,409,422,25
410,410,422,1
411,411,423,1
412,412,424,4
413,413,424,1
414,414,427,1
415,415,428,4
416,416,429,4
417,417,429,15
418,418,429,1
420,420,432,1
421,421,433,1
422,422,437,3
423,423,437,9
424,424,438,4
425,425,439,43
426,426,442,1
427,427,444,1
428,428,445,4
429,429,445,25
430,430,446,1
431,431,448,3
432,432,451,21
433,433,453,1
434,434,454,1
435,435,456,4
436,436,456,15
437,437,456,1
438,438,457,4
439,439,457,0
440,440,457,15
441,441,458,1
442,442,459,15
443,443,461,1
444,444,462,4
445,445,462,1
446,446,463,1
447,447,464,4
448,448,464,25
450,450,464,11
451,451,465,15
452,452,466,4
453,453,466,0
454,454,466,15
455,455,467,24
456,456,467,1
457,457,468,15
458,458,468,3
459,459,469,1
460,460,470,1
461,461,471,15
462,462,471,1
463,463,472,21
464,464,472,15
465,465,473,4
466,466,474,4
467,467,474,23
468,468,474,3
469,469,475,25
470,470,475,1
471,471,476,1
472,472,477,1
473,473,479,4
474,474,479,1
475,475,479,11
476,476,480,3
477,477,480,1
478,478,484,1
479,479,485,1
480,480,487,25
481,481,489,1
482,482,490,25
483,483,490,1
484,484,491,4
485,485,491,1
486,486,494,1
487,487,495,1
488,488,496,1
489,489,497,4
490,490,497,15
491,491,498,26
492,492,499,1
493,493,500,3
494,494,501,1
495,495,502,1
496,496,502,11
497,497,503,4
498,498,504,15
499,499,505,1
500,500,505,9
501,501,506,15
502,502,506,1
503,503,507,1
504,504,508,3
505,505,510,4
506,506,511,4
507,507,511,3
508,508,511,1
509,509,512,1
510,510,512,11
511,511,513,4
512,512,513,1
513,513,515,0
514,514,515,1
515,515,516,4
516,516,516,15
517,517,518,1
518,518,520,4
519,519,520,0
520,520,521,4
521,521,521,1
522,522,522,4
523,523,522,21
524,524,522,1
525,525,523,4
526,526,523,47
527,527,524,1
528,528,524,11
529,529,525,4
530,530,526,4
531,531,526,21
532,532,526,3
533,533,526,1
534,534,527,25
535,535,527,1
536,536,528,4
537,537,528,15
538,538,529,21
539,539,529,1
540,540,530,4
541,541,530,15
542,542,532,0
543,543,532,15
544,544,533,4
545,545,533,21
546,546,534,25
547,547,535,1
548,548,537,1
549,549,539,1
550,550,540,47
551,551,540,1
552,552,541,3
553,553,542,21
554,554,543,1
555,555,545,1
556,556,546,15
557,557,546,3
558,558,547,1
559,559,548,0
560,560,549,1
561,561,550,4
562,562,550,3
563,563,550,1
564,564,552,25
565,565,553,4
566,566,553,1
568,568,554,1
569,569,557,39
570,570,559,1
571,571,560,39
572,572,561,25
573,573,562,1
574,574,563,13
575,575,564,4
576,576,565,3
577,577,567,1
578,578,568,25
579,579,568,39
580,580,568,1
581,581,569,20
582,582,569,3
583,583,570,1
584,584,571,29
585,585,571,18
586,586,571,1
587,587,576,1
588,588,580,1
589,589,580,11
590,590,582,25
591,591,582,1
592,592,583,24
593,593,583,1
594,594,584,1
595,595,585,4
596,596,585,1
597,597,586,1
598,598,587,11
599,599,590,1
600,600,591,1
601,601,593,4
602,602,593,0
603,603,593,1
604,604,593,9
605,605,594,25
607,607,594,11
608,608,596,1
609,609,598,11
610,610,601,11
611,611,605,15
612,612,606,1
613,613,609,1
614,614,611,39
615,615,611,1
616,616,611,11
617,617,612,0
618,618,612,1
619,619,613,1
620,620,614,4
621,621,614,0
622,622,615,1
623,623,616,1
624,624,617,23
625,625,617,1
626,626,617,11
627,627,620,4
628,628,620,1
629,629,622,1
630,630,623,1
631,631,624,4
632,632,624,1
633,633,625,1
634,634,627,3
635,635,627,1
636,636,628,64
637,637,628,1
638,638,629,1
639,639,630,15
640,640,630,47
641,641,631,3
642,642,632,21
