,Unnamed: 0,time,event
0,0,0,11
1,1,2,1
2,2,3,4
3,3,3,32
4,4,3,11
5,5,4,2
6,6,5,23
7,7,5,24
8,8,6,34
9,9,6,1
10,10,8,3
11,11,8,1
12,12,8,9
13,13,9,3
14,14,9,1
15,15,10,34
16,16,10,57
17,17,10,15
18,18,11,4
19,19,11,37
20,20,11,2
21,21,11,32
22,22,11,1
23,23,13,1
24,24,13,10
25,25,14,4
26,26,14,1
27,27,15,2
28,28,15,1
29,29,16,1
30,30,17,15
31,31,17,1
32,32,17,9
33,33,18,15
34,34,18,1
35,35,20,4
36,36,20,2
37,37,20,1
38,38,21,61
39,39,21,1
40,40,21,9
41,41,22,2
42,42,22,3
43,43,23,24
44,44,23,1
45,45,24,34
46,46,24,57
47,47,24,24
48,48,24,1
49,49,25,2
50,50,25,23
51,51,25,1
52,52,26,1
53,53,27,3
54,54,28,61
55,55,28,23
56,56,28,1
57,57,28,9
58,58,30,28
59,59,31,1
60,60,32,2
61,61,32,3
62,62,32,1
63,63,33,37
64,64,35,2
65,65,36,3
66,66,36,1
67,67,37,1
68,68,38,2
69,69,38,1
70,70,40,1
71,71,41,4
72,72,41,1
73,73,41,11
74,74,41,10
75,75,42,48
76,76,42,46
77,77,42,15
78,78,42,2
79,79,42,11
80,80,43,39
81,81,43,1
82,82,43,11
83,83,44,1
84,84,45,1
85,85,46,36
86,86,46,2
87,87,46,1
88,88,47,57
89,89,48,3
90,90,50,2
91,91,50,3
92,92,50,1
93,93,50,11
94,94,51,32
95,95,51,18
96,96,55,36
97,97,55,39
98,98,55,1
99,99,56,2
100,100,56,1
101,101,56,11
102,102,57,37
103,103,57,15
104,104,57,1
105,105,59,18
106,106,60,2
107,107,60,3
108,108,60,1
109,109,61,28
110,110,61,31
111,111,61,24
112,112,61,8
113,113,61,11
114,114,62,32
115,115,63,80
116,116,63,1
117,117,63,9
118,118,64,15
119,119,64,2
120,120,64,9
121,121,65,24
122,122,67,1
123,123,68,32
124,124,68,1
125,125,69,57
126,126,69,2
127,127,69,1
128,128,70,1
129,129,71,39
130,130,71,1
131,131,72,1
132,132,73,1
133,133,75,24
134,134,75,1
135,135,75,11
136,136,76,1
137,137,77,1
138,138,77,11
139,139,79,1
140,140,80,1
141,141,81,2
142,142,81,18
143,143,81,11
144,144,82,3
145,145,82,32
146,146,82,1
147,147,83,34
148,148,83,57
149,149,83,18
150,150,83,54
151,151,84,24
152,152,84,1
153,153,85,18
154,154,85,1
155,155,86,1
156,156,87,3
157,157,88,1
158,158,90,1
159,159,91,1
160,160,92,1
161,161,93,4
162,162,93,2
163,163,93,24
164,164,93,3
165,165,93,1
166,166,95,1
167,167,96,24
168,168,96,1
169,169,97,1
170,170,98,2
171,171,99,32
172,172,99,1
173,173,100,4
174,174,100,1
176,176,102,1
177,177,104,2
178,178,105,1
179,179,107,15
180,180,107,3
181,181,107,32
182,182,110,2
183,183,111,43
184,184,111,57
185,185,111,24
186,186,111,1
188,188,111,11
189,189,112,1
190,190,113,3
191,191,113,1
192,192,113,54
193,193,113,11
194,194,114,24
195,195,116,4
196,196,116,2
197,197,116,1
198,198,117,3
199,199,117,35
200,200,117,1
201,201,118,1
202,202,119,1
204,204,120,11
205,205,121,24
206,206,121,1
207,207,122,2
208,208,122,1
209,209,124,2
210,210,124,18
211,211,125,57
212,212,125,24
213,213,125,8
214,214,125,11
215,215,126,18
216,216,126,1
217,217,128,3
218,218,128,1
219,219,129,1
220,220,130,2
221,221,130,3
222,222,131,34
223,223,131,18
224,224,131,1
225,225,132,4
226,226,132,1
227,227,133,1
228,228,133,11
229,229,135,3
230,230,137,1
231,231,137,9
232,232,138,1
233,233,138,9
234,234,139,48
235,235,139,15
236,236,139,23
237,237,139,3
238,238,139,11
239,239,140,25
240,240,140,11
241,241,141,4
242,242,141,1
243,243,142,3
244,244,143,3
245,245,145,1
246,246,146,25
247,247,146,18
248,248,148,28
249,249,148,11
250,250,149,57
251,251,149,3
252,252,149,9
253,253,150,2
254,254,150,1
255,255,151,46
256,256,151,15
257,257,151,9
258,258,152,4
260,260,152,32
261,261,152,1
262,262,153,57
263,263,153,24
264,264,153,11
265,265,154,37
266,266,154,2
267,267,156,36
268,268,156,1
269,269,157,2
270,270,158,1
271,271,160,1
272,272,162,2
273,273,163,24
274,274,163,1
275,275,165,1
276,276,166,15
277,277,166,32
278,278,166,9
279,279,168,1
280,280,170,32
281,281,171,1
282,282,172,43
283,283,172,2
284,284,172,24
285,285,172,9
286,286,172,11
287,287,173,21
288,288,174,2
289,289,176,43
290,290,176,24
291,291,176,39
292,292,176,3
293,293,177,24
294,294,177,39
295,295,177,9
296,296,178,2
297,297,178,1
298,298,179,1
299,299,180,1
300,300,181,9
301,301,181,11
302,302,183,2
303,303,183,3
304,304,183,1
305,305,184,22
306,306,184,3
307,307,184,1
308,308,186,1
309,309,186,11
310,310,188,2
311,311,189,36
312,312,189,24
313,313,189,1
314,314,190,3
315,315,190,54
316,316,190,11
317,317,191,1
318,318,193,2
319,319,194,1
320,320,194,9
321,321,196,4
322,322,196,3
323,323,196,1
324,324,197,1
325,325,198,34
326,326,199,1
327,327,201,1
328,328,203,15
329,329,205,4
330,330,205,1
331,331,207,1
332,332,208,4
333,333,208,28
334,334,208,32
335,335,209,2
336,336,209,11
337,337,211,2
338,338,211,1
339,339,213,2
340,340,213,3
341,341,213,1
342,342,214,4
343,343,214,24
344,344,216,1
345,345,218,15
346,346,218,23
347,347,219,11
348,348,220,61
349,349,220,24
350,350,221,2
352,352,222,1
353,353,223,22
354,354,223,1
355,355,223,54
356,356,226,2
357,357,226,1
359,359,227,1
360,360,228,1
361,361,230,23
362,362,230,24
363,363,230,1
364,364,231,1
365,365,232,4
366,366,232,2
367,367,233,3
368,368,235,2
369,369,238,23
370,370,240,1
371,371,241,4
372,372,243,61
373,373,246,4
374,374,246,3
375,375,248,4
376,376,248,2
377,377,248,1
378,378,249,11
379,379,250,24
380,380,251,1
381,381,253,1
382,382,254,1
383,383,255,24
384,384,255,1
385,385,255,54
386,386,257,2
387,387,257,32
388,388,260,1
389,389,261,2
390,390,263,3
391,391,264,43
392,392,271,1
393,393,273,26
394,394,275,1
395,395,277,3
396,396,278,23
397,397,278,1
398,398,278,9
399,399,279,30
400,400,290,4
401,401,293,46
402,402,294,1
404,404,296,3
405,405,296,18
406,406,296,1
407,407,298,4
408,408,299,34
409,409,300,4
410,410,300,3
411,411,302,24
412,412,307,18
413,413,308,43
414,414,308,1
415,415,311,34
416,416,311,3
417,417,311,1
418,418,313,2
419,419,316,1
420,420,317,2
421,421,317,1
422,422,319,3
423,423,319,18
424,424,319,8
425,425,319,11
426,426,320,39
427,427,320,1
428,428,320,54
429,429,321,2
430,430,321,11
431,431,322,3
432,432,322,1
433,433,323,1
434,434,324,61
435,435,324,2
436,436,324,3
437,437,324,1
438,438,325,4
439,439,326,58
440,440,326,3
441,441,326,11
442,442,327,36
443,443,327,32
444,444,327,1
445,445,327,9
446,446,329,18
447,447,330,2
448,448,330,1
449,449,330,54
450,450,331,15
451,451,331,1
452,452,332,1
453,453,333,2
454,454,333,1
455,455,334,32
456,456,334,1
457,457,334,9
458,458,335,31
459,459,335,11
460,460,336,3
461,461,337,1
462,462,338,57
463,463,338,2
464,464,338,1
465,465,339,24
466,466,339,1
467,467,341,3
468,468,341,11
469,469,344,4
470,470,344,48
471,471,344,58
472,472,344,9
473,473,346,9
474,474,348,34
475,475,348,2
476,476,348,1
477,477,354,1
478,478,355,2
479,479,355,58
480,480,355,1
481,481,355,54
482,482,357,4
483,483,357,1
484,484,359,36
485,485,359,23
486,486,359,1
487,487,360,1
488,488,361,2
489,489,361,23
490,490,361,1
491,491,361,72
492,492,362,1
493,493,363,1
494,494,364,4
495,495,364,2
496,496,364,3
497,497,364,32
498,498,365,11
499,499,366,1
500,500,368,34
501,501,368,22
502,502,368,2
503,503,369,36
504,504,369,1
505,505,369,9
506,506,370,15
507,507,370,18
508,508,371,3
509,509,373,24
510,510,373,18
511,511,374,34
512,512,374,46
513,513,374,2
514,514,374,1
515,515,374,9
516,516,375,39
517,517,375,3
518,518,375,1
519,519,376,26
520,520,376,11
521,521,377,2
522,522,378,34
523,523,378,1
524,524,378,11
525,525,379,2
526,526,379,1
527,527,381,4
528,528,381,15
529,529,381,2
530,530,381,1
531,531,382,1
532,532,383,1
533,533,384,2
534,534,384,1
535,535,386,1
536,536,388,58
537,537,389,2
538,538,389,1
539,539,390,34
540,540,392,61
541,541,392,57
542,542,392,1
543,543,392,11
544,544,394,2
545,545,395,32
546,546,396,15
547,547,397,4
548,548,397,3
549,549,398,26
550,550,399,4
551,551,399,1
552,552,399,9
553,553,400,1
554,554,401,57
555,555,401,24
556,556,401,1
557,557,402,2
558,558,402,1
559,559,403,15
560,560,403,1
561,561,404,48
562,562,404,9
563,563,405,34
564,564,405,32
565,565,405,1
566,566,405,30
567,567,405,11
568,568,406,1
569,569,407,1
570,570,408,2
571,571,408,3
572,572,410,22
573,573,410,1
574,574,410,54
575,575,413,3
576,576,417,3
577,577,417,1
578,578,418,34
579,579,418,2
580,580,418,1
581,581,419,24
582,582,420,1
583,583,421,3
584,584,422,34
586,586,423,1
587,587,424,3
588,588,424,11
589,589,425,1
590,590,426,36
591,591,426,1
592,592,426,54
593,593,427,3
594,594,429,34
595,595,429,11
596,596,431,2
597,597,431,23
598,598,431,24
599,599,431,1
600,600,434,2
601,601,434,32
602,602,434,18
603,603,435,1
604,604,438,1
605,605,439,1
606,606,441,54
607,607,443,2
608,608,443,24
609,609,443,3
610,610,444,22
611,611,444,1
612,612,449,4
613,613,451,1
614,614,453,1
615,615,457,11
617,617,459,3
619,619,461,46
620,620,461,1
621,621,462,36
622,622,462,15
623,623,462,2
624,624,462,32
625,625,462,1
626,626,465,34
627,627,465,24
628,628,465,11
629,629,466,34
630,630,466,3
631,631,466,1
632,632,466,11
633,633,467,11
634,634,468,1
635,635,469,32
636,636,469,1
637,637,469,11
638,638,470,34
639,639,470,1
640,640,470,11
641,641,471,2
642,642,471,24
643,643,471,11
644,644,472,11
645,645,473,11
646,646,474,1
647,647,475,2
648,648,475,1
649,649,476,48
650,650,476,32
651,651,476,1
652,652,476,11
653,653,477,11
654,654,479,47
655,655,479,54
656,656,479,11
657,657,480,1
658,658,481,11
659,659,482,36
660,660,482,1
661,661,483,4
662,662,483,18
663,663,485,3
664,664,487,34
665,665,489,1
666,666,490,1
667,667,491,1
668,668,492,4
669,669,493,1
670,670,497,2
671,671,498,24
672,672,498,1
673,673,499,1
674,674,500,36
675,675,500,24
676,676,500,3
677,677,501,25
678,678,501,2
679,679,501,32
680,680,501,1
681,681,503,2
682,682,503,11
683,683,508,11
684,684,509,11
685,685,511,3
686,686,514,1
687,687,515,11
688,688,516,11
689,689,516,10
690,690,517,36
691,691,517,1
692,692,518,24
693,693,518,1
694,694,518,9
695,695,519,11
696,696,521,11
698,698,522,2
699,699,522,24
700,700,522,11
701,701,523,1
702,702,523,11
703,703,524,4
704,704,525,3
705,705,525,1
706,706,527,32
707,707,527,1
708,708,527,11
709,709,528,1
710,710,528,11
711,711,529,1
712,712,530,24
713,713,530,1
714,714,530,9
715,715,531,14
716,716,531,4
717,717,533,11
718,718,534,3
719,719,538,36
720,720,538,1
721,721,539,1
722,722,543,15
723,723,543,11
724,724,545,24
725,725,545,1
726,726,546,23
727,727,547,3
728,728,548,2
729,729,548,3
730,730,548,32
731,731,548,11
732,732,548,10
733,733,549,36
734,734,549,1
735,735,549,11
736,736,550,36
737,737,550,32
738,738,551,36
739,739,551,3
740,740,551,11
741,741,552,4
742,742,552,1
743,743,553,11
744,744,553,10
745,745,555,1
746,746,555,11
747,747,557,4
748,748,557,2
749,749,557,1
750,750,558,24
751,751,559,18
752,752,559,1
753,753,560,2
754,754,560,1
755,755,560,9
756,756,561,11
757,757,562,32
758,758,562,1
759,759,562,11
760,760,563,15
761,761,563,1
762,762,563,11
763,763,564,18
764,764,565,2
765,765,565,3
766,766,566,34
767,767,568,11
768,768,569,1
769,769,569,11
770,770,570,11
771,771,571,24
772,772,571,1
773,773,574,1
774,774,576,2
775,775,576,11
776,776,577,11
777,777,578,39
778,778,578,1
779,779,579,3
780,780,579,1
781,781,579,11
782,782,580,34
783,783,580,2
784,784,581,61
785,785,582,11
786,786,583,80
787,787,584,2
788,788,584,11
789,789,585,55
790,790,586,3
791,791,586,1
792,792,587,34
793,793,587,2
794,794,587,1
795,795,587,11
796,796,589,16
797,797,589,1
798,798,592,15
799,799,592,3
800,800,592,1
801,801,593,2
802,802,600,22
803,803,601,18
804,804,611,11
805,805,612,1
806,806,612,11
807,807,613,2
808,808,615,24
809,809,615,1
810,810,617,36
811,811,617,11
812,812,618,2
813,813,619,4
814,814,619,11
815,815,620,1
816,816,622,1
817,817,622,54
818,818,623,32
819,819,623,1
820,820,623,11
821,821,624,2
822,822,624,3
823,823,625,1
824,824,625,11
825,825,626,36
826,826,627,18
827,827,627,11
828,828,628,36
829,829,630,1
830,830,631,15
831,831,631,11
832,832,633,1
833,833,634,1
834,834,636,18
835,835,639,34
836,836,640,1
837,837,641,2
838,838,641,3
839,839,642,24
840,840,642,11
841,841,646,2
844,844,651,3
845,845,651,1
846,846,652,3
847,847,653,3
848,848,653,1
849,849,654,48
850,850,654,22
851,851,654,2
852,852,654,11
853,853,655,4
854,854,655,1
855,855,657,36
856,856,657,24
857,857,658,1
858,858,659,35
859,859,659,72
860,860,659,11
861,861,660,2
862,862,663,11
863,863,665,4
864,864,665,1
865,865,668,3
866,866,668,11
867,867,669,46
868,868,670,11
869,869,672,1
870,870,672,11
871,871,673,3
872,872,673,10
873,873,677,4
874,874,680,4
875,875,680,2
876,876,680,1
877,877,681,4
878,878,681,1
879,879,682,1
880,880,684,4
881,881,684,24
882,882,684,3
883,883,684,1
884,884,685,4
885,885,686,22
886,886,689,1
887,887,698,4
888,888,698,1
889,889,699,2
890,890,700,34
891,891,702,1
892,892,702,11
893,893,704,36
894,894,704,2
895,895,704,24
896,896,704,1
897,897,706,36
898,898,706,1
899,899,707,1
900,900,708,1
901,901,708,9
902,902,709,34
903,903,709,36
904,904,709,1
905,905,709,11
906,906,710,15
907,907,711,24
908,908,711,18
909,909,712,3
910,910,712,10
911,911,713,8
912,912,713,11
913,913,714,1
914,914,715,2
915,915,716,3
916,916,718,3
917,917,720,11
918,918,721,1
919,919,722,1
920,920,723,2
921,921,723,1
922,922,724,36
923,923,724,1
924,924,725,24
925,925,726,31
926,926,729,34
927,927,729,1
