,Unnamed: 0,time,event
0,0,1,15
1,1,2,57
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,2
6,6,5,1
7,7,6,1
8,8,7,57
9,9,7,55
10,10,7,11
11,11,9,2
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,57
16,16,12,3
17,17,12,1
18,18,14,1
19,19,15,1
20,20,16,2
21,21,16,1
22,22,18,91
23,23,19,58
24,24,19,1
25,25,26,57
26,26,26,3
27,27,27,1
28,28,28,1
29,29,30,1
30,30,31,1
31,31,32,2
32,32,33,0
33,33,33,1
34,34,37,1
35,35,38,1
36,36,42,17
37,37,43,4
38,38,44,1
39,39,45,1
40,40,45,9
41,41,46,4
42,42,46,24
43,43,46,1
44,44,47,1
45,45,49,1
46,46,50,1
47,47,51,1
48,48,52,55
49,49,52,1
50,50,54,15
51,51,55,15
52,52,57,1
53,53,58,1
54,54,60,15
55,55,61,15
56,56,62,1
57,57,64,17
58,58,65,4
59,59,65,1
60,60,72,11
61,61,74,1
62,62,75,1
63,63,77,29
64,64,78,1
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,82,11
70,70,84,1
71,71,84,11
72,72,85,1
73,73,85,11
74,74,86,1
75,75,88,57
76,76,88,1
77,77,89,1
78,78,90,1
79,79,92,3
80,80,93,1
81,81,94,1
82,82,95,2
83,83,95,1
84,84,96,1
85,85,96,11
86,86,97,1
87,87,98,2
88,88,98,1
89,89,99,1
90,90,100,1
91,91,101,1
92,92,102,2
93,93,102,1
94,94,103,3
95,95,111,1
96,96,112,5
97,97,112,16
98,98,112,1
99,99,112,9
100,100,113,1
101,101,114,1
102,102,115,15
103,103,115,55
104,104,115,1
105,105,117,3
106,106,117,1
107,107,118,2
108,108,119,57
109,109,119,91
110,110,119,1
111,111,121,1
112,112,124,2
113,113,124,1
114,114,127,1
115,115,128,1
116,116,129,11
117,117,130,1
118,118,131,1
119,119,132,55
120,120,132,1
121,121,133,1
122,122,134,2
123,123,134,1
124,124,135,4
125,125,135,29
126,126,135,58
127,127,135,1
128,128,135,11
129,129,136,2
130,130,136,1
131,131,138,0
132,132,138,1
133,133,138,9
134,134,138,11
135,135,139,1
136,136,140,1
137,137,140,11
138,138,141,2
139,139,141,1
140,140,142,1
141,141,143,1
142,142,144,1
143,143,147,1
144,144,148,4
145,145,148,57
146,146,148,2
147,147,148,1
148,148,148,9
149,149,149,1
150,150,151,1
151,151,152,2
152,152,152,1
153,153,153,1
154,154,154,91
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,1
159,159,159,2
160,160,159,1
161,161,162,1
162,162,162,9
163,163,163,1
164,164,164,2
165,165,164,1
166,166,164,11
167,167,165,1
168,168,166,3
169,169,166,1
170,170,167,9
171,171,167,11
172,172,168,1
173,173,169,2
174,174,169,1
175,175,170,1
176,176,171,1
177,177,172,1
178,178,173,2
179,179,173,55
180,180,173,1
181,181,173,9
182,182,174,2
183,183,174,1
184,184,175,1
185,185,177,1
186,186,178,1
187,187,179,1
188,188,180,3
189,189,180,1
190,190,181,1
191,191,182,1
192,192,183,1
193,193,184,1
194,194,185,1
195,195,187,64
196,196,187,1
197,197,191,57
198,198,191,1
199,199,192,1
200,200,193,2
201,201,193,1
202,202,194,1
203,203,195,55
204,204,195,1
205,205,196,3
206,206,196,1
207,207,197,55
208,208,197,1
209,209,198,17
210,210,198,1
211,211,199,15
212,212,199,1
213,213,200,1
214,214,201,1
215,215,203,1
216,216,204,2
217,217,204,1
218,218,206,1
219,219,207,1
220,220,208,1
221,221,208,11
222,222,209,55
223,223,209,1
224,224,209,11
225,225,210,1
226,226,211,1
227,227,213,57
228,228,213,1
229,229,214,1
