,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,3,1
3,3,4,1
4,4,6,3
5,5,6,1
6,6,7,1
7,7,9,15
8,8,11,15
9,9,12,15
10,10,12,1
11,11,13,15
12,12,14,1
13,13,15,1
14,14,16,15
15,15,16,1
16,16,17,1
17,17,18,1
18,18,20,3
19,19,21,1
20,20,22,3
21,21,22,1
22,22,24,3
23,23,26,3
24,24,26,1
25,25,28,1
26,26,29,1
27,27,31,1
28,28,32,15
29,29,32,1
30,30,34,15
31,31,35,15
32,32,36,1
33,33,38,15
34,34,39,1
35,35,40,15
36,36,40,1
37,37,41,15
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,49,1
45,45,50,3
46,46,52,1
47,47,53,15
48,48,53,1
49,49,54,15
50,50,54,1
51,51,55,34
52,52,55,15
53,53,56,3
54,54,56,1
55,55,57,15
56,56,57,1
57,57,64,1
58,58,65,15
59,59,66,1
60,60,67,1
61,61,68,15
62,62,68,1
63,63,69,1
64,64,74,1
65,65,75,22
66,66,75,15
67,67,76,15
68,68,76,1
69,69,77,1
70,70,78,15
71,71,78,1
72,72,80,24
73,73,80,1
74,74,81,1
75,75,82,15
76,76,82,1
77,77,83,3
78,78,83,1
79,79,84,1
80,80,85,1
81,81,86,1
82,82,91,1
83,83,92,16
84,84,94,1
85,85,95,1
86,86,96,1
87,87,97,1
88,88,99,1
89,89,100,15
90,90,100,1
91,91,101,1
92,92,103,1
93,93,104,1
94,94,105,15
95,95,105,1
96,96,106,1
97,97,107,15
98,98,108,15
99,99,109,1
100,100,110,1
101,101,114,1
102,102,115,3
103,103,115,1
104,104,117,15
105,105,117,1
106,106,118,1
107,107,119,1
108,108,120,1
109,109,121,15
110,110,121,1
111,111,122,15
112,112,123,15
113,113,123,1
114,114,125,15
115,115,125,1
116,116,126,15
117,117,127,15
118,118,128,15
119,119,128,1
120,120,129,1
121,121,130,15
122,122,136,15
123,123,136,3
124,124,137,1
125,125,138,1
126,126,139,1
127,127,140,11
128,128,142,15
129,129,142,3
130,130,142,1
131,131,143,1
132,132,144,1
133,133,145,4
134,134,145,3
135,135,146,1
136,136,147,1
137,137,148,4
138,138,148,1
139,139,150,1
140,140,152,1
141,141,153,1
142,142,155,15
143,143,156,1
144,144,157,15
145,145,157,1
146,146,158,4
147,147,158,15
148,148,158,11
149,149,159,1
150,150,160,1
151,151,161,16
152,152,161,1
153,153,162,1
154,154,163,1
155,155,163,11
156,156,164,15
157,157,165,1
158,158,166,1
159,159,168,1
160,160,169,1
161,161,170,1
162,162,171,1
163,163,172,3
164,164,173,1
165,165,174,1
166,166,176,1
167,167,176,11
168,168,177,1
169,169,178,1
170,170,179,3
171,171,179,1
172,172,180,15
173,173,180,1
174,174,181,15
175,175,181,1
176,176,182,15
177,177,182,1
178,178,183,1
179,179,184,15
180,180,184,1
181,181,185,15
182,182,185,1
183,183,187,15
184,184,187,1
185,185,188,15
186,186,189,1
187,187,190,106
188,188,190,15
189,189,191,4
190,190,191,15
191,191,191,1
192,192,192,15
193,193,193,15
194,194,194,4
195,195,194,15
196,196,194,1
197,197,195,4
198,198,195,22
199,199,195,15
200,200,195,1
201,201,196,15
202,202,196,16
203,203,196,1
204,204,197,4
205,205,197,15
206,206,197,1
207,207,198,15
208,208,198,1
209,209,199,15
210,210,200,4
211,211,200,3
212,212,200,1
213,213,201,15
214,214,201,1
215,215,202,15
216,216,203,15
217,217,203,1
218,218,204,15
219,219,204,1
220,220,205,15
221,221,205,1
222,222,206,15
223,223,206,1
224,224,207,1
225,225,208,15
226,226,208,1
227,227,209,15
228,228,210,15
229,229,211,15
230,230,212,4
231,231,212,3
232,232,212,1
233,233,215,4
234,234,215,3
235,235,217,15
236,236,217,18
237,237,217,1
238,238,218,15
239,239,218,18
240,240,218,1
241,241,218,11
242,242,219,3
243,243,219,1
244,244,219,11
245,245,220,1
246,246,220,11
247,247,221,15
248,248,221,1
249,249,221,11
250,250,222,1
251,251,223,1
252,252,224,3
253,253,224,1
254,254,225,15
255,255,225,3
256,256,225,1
257,257,226,1
258,258,227,15
259,259,228,18
260,260,228,1
261,261,229,1
262,262,230,1
263,263,231,1
264,264,232,1
265,265,233,1
266,266,234,1
267,267,235,1
268,268,236,15
269,269,237,1
270,270,239,4
271,271,239,1
272,272,240,4
273,273,240,1
274,274,242,4
275,275,242,1
276,276,242,11
277,277,243,1
278,278,243,11
279,279,244,1
280,280,245,1
281,281,246,1
282,282,246,11
283,283,247,1
285,285,247,11
286,286,248,1
287,287,248,30
288,288,249,4
289,289,249,1
290,290,250,28
291,291,250,1
292,292,250,9
293,293,250,11
294,294,251,39
295,295,251,1
296,296,251,11
297,297,252,28
298,298,252,24
299,299,252,1
301,301,254,39
302,302,254,1
303,303,254,11
304,304,255,1
305,305,257,4
306,306,257,1
307,307,258,3
308,308,258,1
309,309,260,4
310,310,260,1
311,311,260,11
312,312,261,25
313,313,261,1
314,314,261,30
315,315,261,11
316,316,262,36
317,317,262,3
318,318,262,11
319,319,263,1
320,320,263,11
321,321,264,1
322,322,264,11
323,323,265,1
324,324,265,11
325,325,267,1
326,326,267,9
327,327,267,11
328,328,268,61
329,329,268,1
330,330,268,11
331,331,269,4
332,332,270,1
333,333,270,11
334,334,271,1
335,335,271,11
336,336,273,1
337,337,274,36
338,338,274,22
339,339,274,1
340,340,274,11
341,341,275,1
342,342,275,11
343,343,276,15
344,344,276,1
345,345,276,11
346,346,277,1
347,347,278,1
348,348,279,1
349,349,280,1
350,350,283,4
351,351,283,1
353,353,284,1
354,354,284,30
355,355,285,1
356,356,286,1
357,357,286,30
358,358,286,11
359,359,287,4
360,360,287,1
361,361,298,3
362,362,298,1
363,363,299,1
364,364,299,11
365,365,301,78
366,366,301,1
367,367,301,12
368,368,302,1
369,369,303,1
370,370,304,1
371,371,304,12
372,372,305,4
373,373,305,25
374,374,305,1
375,375,305,11
376,376,306,1
377,377,324,15
378,378,324,1
379,379,325,1
380,380,325,11
381,381,326,15
382,382,326,1
383,383,327,1
384,384,327,11
385,385,328,43
386,386,328,1
