,Unnamed: 0,time,event
0,0,6,3
1,1,20,3
2,2,27,3
3,3,35,1
4,4,37,1
5,5,38,15
6,6,39,15
7,7,40,57
8,8,40,2
9,9,40,1
10,10,41,4
11,11,41,28
12,12,41,57
13,13,41,15
14,14,41,1
15,15,41,30
16,16,43,4
17,17,46,55
18,18,47,15
19,19,47,2
20,20,47,55
21,21,47,24
22,22,48,4
23,23,48,57
24,24,48,30
25,25,48,9
26,26,48,11
27,27,50,15
28,28,51,15
29,29,51,30
30,30,52,15
31,31,52,44
32,32,53,3
33,33,53,1
34,34,54,2
35,35,55,15
36,36,55,18
37,37,56,4
38,38,56,15
39,39,56,18
40,40,57,15
41,41,58,15
42,42,58,44
43,43,59,15
44,44,59,1
45,45,60,39
46,46,60,18
47,47,67,55
48,48,67,18
49,49,68,4
50,50,68,15
51,51,68,2
53,53,68,55
54,54,68,18
55,55,69,2
56,56,69,1
57,57,70,55
58,58,70,18
59,59,71,4
60,60,71,15
61,61,71,18
62,62,73,18
63,63,73,1
64,64,74,15
65,65,75,15
66,66,76,18
67,67,76,1
68,68,78,18
69,69,79,15
70,70,82,15
71,71,82,39
73,73,82,30
74,74,83,34
75,75,84,15
76,76,84,30
77,77,84,11
78,78,85,1
79,79,86,4
80,80,86,15
81,81,86,18
82,82,86,11
83,83,87,25
84,84,87,1
85,85,88,1
86,86,89,1
87,87,90,15
88,88,90,2
89,89,90,9
90,90,91,15
91,91,92,18
92,92,94,15
93,93,94,1
94,94,95,15
95,95,95,1
96,96,96,15
97,97,96,1
98,98,97,2
99,99,97,3
100,100,97,1
101,101,98,15
102,102,98,11
103,103,99,15
104,104,100,4
105,105,100,15
106,106,101,1
107,107,102,15
108,108,102,1
109,109,102,30
110,110,105,18
111,111,106,1
112,112,110,15
113,113,110,3
114,114,111,18
115,115,111,1
116,116,112,34
117,117,112,4
118,118,112,15
119,119,112,18
120,120,112,54
121,121,114,11
122,122,115,15
123,123,115,1
124,124,116,58
125,125,116,18
126,126,116,1
127,127,118,15
128,128,118,11
129,129,119,18
130,130,125,3
131,131,125,18
132,132,126,18
133,133,127,1
134,134,128,15
135,135,129,1
136,136,130,15
137,137,130,1
138,138,130,30
