,Unnamed: 0,time,event
0,0,12,36
1,1,18,28
2,2,21,1
3,3,22,3
4,4,22,9
5,5,22,11
6,6,24,1
7,7,25,36
8,8,25,1
9,9,32,36
10,10,32,1
11,11,33,1
12,12,35,4
13,13,35,18
14,14,35,1
15,15,36,1
16,16,37,1
17,17,39,36
18,18,39,1
19,19,40,1
20,20,42,11
21,21,43,1
22,22,55,57
23,23,55,1
24,24,67,36
25,25,68,4
26,26,70,1
27,27,72,1
28,28,88,36
29,29,91,57
30,30,95,36
31,31,95,1
32,32,96,1
33,33,97,1
34,34,98,15
35,35,98,1
36,36,99,1
37,37,100,1
38,38,101,1
39,39,102,1
40,40,116,36
41,41,119,1
42,42,121,15
43,43,121,1
44,44,122,1
45,45,123,36
46,46,123,1
47,47,124,34
48,48,124,36
49,49,124,1
50,50,125,15
51,51,125,1
52,52,126,1
53,53,127,1
54,54,128,1
55,55,129,1
56,56,130,1
57,57,131,1
58,58,133,15
59,59,133,1
60,60,134,1
61,61,135,1
62,62,136,4
63,63,136,11
64,64,139,1
65,65,140,1
66,66,141,1
67,67,142,15
68,68,142,1
69,69,143,1
70,70,144,15
71,71,144,1
72,72,145,1
73,73,146,1
74,74,146,11
75,75,147,1
76,76,149,1
77,77,155,1
78,78,156,57
79,79,156,1
80,80,157,3
81,81,157,1
82,82,173,3
83,83,173,1
84,84,174,1
85,85,176,1
86,86,177,1
87,87,178,36
88,88,178,1
89,89,180,3
90,90,182,3
91,91,185,1
92,92,186,36
93,93,186,1
94,94,187,3
95,95,187,1
96,96,189,1
97,97,190,1
98,98,192,1
99,99,193,1
100,100,194,1
101,101,200,1
102,102,201,1
103,103,203,15
104,104,203,1
105,105,204,1
106,106,205,3
107,107,205,1
108,108,206,1
109,109,215,1
110,110,216,1
111,111,216,8
112,112,217,15
113,113,217,1
114,114,218,4
115,115,218,3
116,116,218,1
117,117,219,1
118,118,220,57
119,119,220,1
120,120,221,1
121,121,222,1
122,122,223,1
123,123,224,1
124,124,225,4
125,125,225,1
126,126,226,1
127,127,226,11
128,128,227,57
129,129,227,3
130,130,227,1
131,131,228,24
132,132,228,1
133,133,229,57
134,134,229,15
135,135,229,1
136,136,229,11
137,137,230,1
138,138,231,1
139,139,232,1
140,140,233,36
141,141,233,1
142,142,234,36
143,143,234,1
144,144,235,1
145,145,236,1
146,146,238,1
147,147,239,4
148,148,239,1
149,149,240,1
150,150,241,36
151,151,241,1
152,152,242,36
153,153,242,1
154,154,243,1
155,155,244,57
156,156,244,1
157,157,245,18
158,158,245,1
159,159,245,11
160,160,246,1
161,161,247,1
162,162,248,1
163,163,249,57
164,164,249,1
165,165,250,1
166,166,251,4
167,167,251,1
168,168,252,57
169,169,252,23
170,170,252,3
171,171,252,1
172,172,253,1
173,173,254,1
174,174,255,1
175,175,256,36
176,176,256,23
177,177,256,1
178,178,257,1
179,179,258,3
180,180,258,1
181,181,258,11
182,182,259,1
183,183,260,36
184,184,260,1
185,185,260,11
186,186,261,1
187,187,262,1
188,188,262,11
189,189,263,1
190,190,264,1
191,191,264,11
192,192,265,1
193,193,267,1
194,194,268,1
195,195,269,1
196,196,270,36
197,197,270,57
198,198,270,1
199,199,271,36
200,200,271,3
201,201,271,1
202,202,272,4
203,203,272,1
204,204,274,1
205,205,275,1
206,206,276,36
207,207,276,3
208,208,276,1
209,209,277,36
210,210,277,1
211,211,278,1
212,212,280,1
213,213,281,1
214,214,282,1
215,215,283,1
216,216,284,36
217,217,284,57
218,218,284,1
219,219,285,1
220,220,286,24
221,221,286,3
222,222,286,1
223,223,287,1
224,224,287,11
225,225,288,61
226,226,288,1
227,227,289,15
228,228,289,1
229,229,290,1
230,230,291,36
231,231,291,1
232,232,292,1
233,233,293,1
234,234,294,1
235,235,295,29
236,236,295,16
237,237,295,1
238,238,296,1
239,239,297,1
240,240,298,1
241,241,299,36
242,242,299,1
243,243,300,16
244,244,300,1
245,245,301,1
246,246,302,1
247,247,303,3
248,248,303,1
249,249,304,1
250,250,306,1
251,251,307,1
252,252,308,1
253,253,309,3
254,254,310,1
255,255,311,1
256,256,312,36
257,257,312,1
258,258,313,1
259,259,314,1
260,260,316,1
261,261,317,57
262,262,317,3
263,263,317,1
264,264,318,1
265,265,319,36
266,266,319,1
267,267,320,36
268,268,320,1
269,269,321,57
270,270,321,3
271,271,321,1
272,272,323,1
273,273,324,1
274,274,325,25
275,275,325,1
276,276,325,11
277,277,326,36
278,278,326,1
279,279,327,25
280,280,327,15
281,281,327,1
282,282,328,1
283,283,329,1
284,284,330,3
285,285,330,1
286,286,331,1
287,287,332,1
288,288,333,36
289,289,333,57
290,290,333,3
291,291,333,1
292,292,334,1
293,293,335,45
294,294,336,15
295,295,336,1
296,296,337,1
297,297,338,36
298,298,339,34
299,299,339,57
300,300,339,1
301,301,340,1
302,302,341,36
303,303,341,1
304,304,342,4
305,305,342,21
306,306,342,25
307,307,342,23
308,308,342,1
309,309,342,11
310,310,343,1
311,311,344,1
312,312,345,16
313,313,345,1
314,314,346,34
315,315,346,57
316,316,346,1
317,317,347,3
318,318,347,1
319,319,348,1
320,320,350,28
321,321,350,57
322,322,350,15
323,323,350,1
324,324,351,36
325,325,351,1
326,326,352,36
327,327,352,1
328,328,353,1
329,329,354,1
330,330,355,24
331,331,355,1
332,332,356,57
333,333,356,24
334,334,356,1
335,335,357,15
336,336,357,1
337,337,357,11
338,338,358,1
339,339,359,1
340,340,359,11
341,341,360,36
342,342,360,57
343,343,360,1
344,344,361,36
345,345,361,1
346,346,362,28
347,347,362,36
348,348,362,1
349,349,363,15
350,350,363,1
351,351,364,1
352,352,365,3
353,353,365,1
354,354,366,1
355,355,367,1
356,356,368,61
357,357,368,36
358,358,368,3
359,359,368,1
360,360,368,11
361,361,369,1
362,362,372,34
363,363,372,36
364,364,372,1
365,365,373,1
366,366,374,1
367,367,375,1
368,368,376,36
369,369,376,3
370,370,376,1
371,371,377,23
372,372,377,1
373,373,378,22
374,374,378,1
375,375,379,36
376,376,379,1
377,377,380,1
378,378,381,1
379,379,382,36
380,380,382,1
381,381,383,1
382,382,385,1
383,383,386,16
384,384,387,61
385,385,387,15
386,386,387,1
387,387,387,11
388,388,388,1
389,389,390,36
390,390,390,1
391,391,393,1
392,392,394,1
393,393,395,1
394,394,396,1
395,395,397,34
396,396,397,36
397,397,397,3
398,398,397,1
399,399,398,3
400,400,398,1
401,401,400,1
402,402,401,36
403,403,401,1
404,404,402,4
405,405,402,1
406,406,403,34
407,407,403,36
408,408,403,1
409,409,404,1
410,410,405,1
411,411,407,57
412,412,407,16
413,413,407,1
414,414,408,1
415,415,409,36
416,416,409,15
417,417,409,1
418,418,410,36
419,419,410,15
420,420,410,1
421,421,411,34
422,422,411,1
423,423,412,1
424,424,412,11
425,425,413,1
426,426,414,34
427,427,414,3
428,428,414,1
429,429,415,1
430,430,416,34
432,432,416,1
433,433,417,36
434,434,417,1
435,435,418,34
436,436,418,1
437,437,419,1
438,438,419,11
439,439,420,15
440,440,420,1
441,441,421,34
442,442,421,1
443,443,422,3
444,444,422,1
445,445,423,36
446,446,423,1
447,447,424,4
448,448,424,1
449,449,425,34
450,450,425,36
451,451,425,1
452,452,426,61
453,453,426,15
454,454,426,1
455,455,428,34
456,456,428,1
457,457,429,1
458,458,430,1
459,459,431,36
460,460,431,1
461,461,432,36
462,462,433,57
463,463,433,24
464,464,433,1
465,465,435,15
466,466,435,3
467,467,435,1
468,468,436,36
469,469,436,1
470,470,437,34
471,471,437,36
472,472,437,1
473,473,438,36
474,474,438,1
475,475,439,34
476,476,439,36
477,477,439,1
478,478,440,45
479,479,441,24
480,480,441,11
481,481,442,4
482,482,442,1
483,483,443,34
484,484,443,15
485,485,443,1
486,486,444,34
487,487,444,1
488,488,445,34
489,489,445,36
490,490,445,1
491,491,446,34
492,492,446,1
493,493,447,1
494,494,448,1
495,495,449,1
496,496,450,15
497,497,450,1
498,498,451,1
499,499,452,34
500,500,452,36
501,501,452,1
502,502,453,4
503,503,453,1
504,504,454,1
505,505,455,1
506,506,456,34
507,507,456,3
508,508,456,1
509,509,457,1
510,510,458,1
511,511,459,36
512,512,459,1
513,513,460,34
514,514,460,1
515,515,461,1
516,516,461,11
517,517,462,57
518,518,462,1
519,519,463,34
520,520,463,36
521,521,463,3
522,522,463,1
523,523,464,34
524,524,464,1
525,525,465,34
526,526,465,1
527,527,466,34
528,528,466,36
529,529,466,1
530,530,467,1
531,531,468,3
532,532,469,1
533,533,470,3
534,534,470,1
535,535,470,11
536,536,471,34
537,537,471,1
538,538,472,36
539,539,472,1
540,540,473,36
541,541,473,1
542,542,474,34
543,543,474,1
544,544,475,3
545,545,475,1
546,546,476,61
547,547,476,1
548,548,477,1
549,549,478,34
550,550,478,1
551,551,479,1
552,552,480,34
553,553,480,1
554,554,481,1
555,555,481,10
556,556,482,1
557,557,483,1
558,558,484,1
559,559,485,1
560,560,486,1
561,561,487,34
562,562,487,36
563,563,487,15
564,564,487,3
565,565,487,1
566,566,488,34
567,567,488,1
568,568,489,1
569,569,490,61
570,570,490,1
571,571,490,11
572,572,491,34
573,573,491,1
574,574,492,34
575,575,492,1
576,576,493,1
577,577,494,34
578,578,494,36
579,579,494,1
580,580,495,34
581,581,495,1
582,582,497,1
583,583,498,34
584,584,498,15
585,585,498,1
586,586,499,1
587,587,500,34
588,588,500,57
589,589,500,1
590,590,501,34
591,591,501,1
592,592,502,34
593,593,502,36
594,594,502,1
595,595,503,1
596,596,504,61
597,597,504,1
598,598,505,3
599,599,505,1
600,600,506,34
601,601,506,36
602,602,506,1
603,603,507,34
604,604,507,1
605,605,508,34
606,606,508,1
607,607,509,34
608,608,509,1
609,609,510,1
610,610,512,34
611,611,512,1
612,612,513,15
613,613,513,1
614,614,514,34
615,615,514,36
616,616,514,1
617,617,515,34
618,618,515,1
619,619,516,34
620,620,516,1
621,621,517,1
622,622,518,1
623,623,519,34
624,624,519,1
625,625,520,34
626,626,520,1
627,627,521,34
628,628,521,61
629,629,521,57
630,630,521,3
631,631,521,1
632,632,522,34
633,633,522,36
634,634,522,1
635,635,523,34
636,636,523,1
637,637,524,1
638,638,524,11
639,639,525,1
640,640,526,36
641,641,526,1
642,642,527,34
643,643,527,4
644,644,527,1
645,645,528,34
646,646,528,1
647,647,529,1
648,648,530,34
649,649,530,36
650,650,530,1
651,651,531,15
652,652,531,1
653,653,532,1
654,654,532,12
655,655,533,1
656,656,534,80
657,657,534,1
658,658,535,3
659,659,536,4
660,660,536,36
661,661,536,1
662,662,537,34
663,663,537,1
664,664,538,15
665,665,538,1
666,666,540,34
667,667,540,1
668,668,541,1
669,669,543,36
670,670,543,57
671,671,543,1
672,672,544,36
673,673,544,1
674,674,545,1
675,675,546,1
676,676,547,1
677,677,548,1
678,678,549,34
679,679,549,36
680,680,549,1
681,681,550,57
682,682,550,1
683,683,550,11
684,684,551,36
685,685,551,1
686,686,552,11
687,687,553,1
688,688,553,11
689,689,554,34
690,690,554,36
691,691,554,25
692,692,554,1
694,694,555,3
695,695,555,1
696,696,556,36
697,697,556,1
698,698,557,36
699,699,557,1
700,700,557,11
701,701,558,1
702,702,559,1
703,703,559,11
704,704,560,3
705,705,560,1
706,706,561,34
707,707,561,3
708,708,561,1
709,709,562,34
710,710,562,1
711,711,563,1
712,712,564,34
713,713,564,36
714,714,564,1
715,715,565,4
716,716,565,1
717,717,566,1
718,718,566,11
719,719,567,1
720,720,568,1
721,721,569,34
722,722,569,1
723,723,570,34
724,724,570,36
725,725,571,4
726,726,571,1
727,727,572,36
728,728,572,1
729,729,573,2
730,730,573,1
731,731,574,1
732,732,574,9
733,733,575,34
734,734,575,3
735,735,575,1
736,736,576,1
737,737,577,1
738,738,578,1
739,739,579,34
740,740,579,1
741,741,579,9
742,742,580,1
743,743,581,1
744,744,582,34
745,745,582,1
746,746,583,1
747,747,584,15
748,748,584,1
749,749,585,15
750,750,585,3
751,751,585,1
752,752,586,34
753,753,586,1
754,754,587,1
755,755,589,36
756,756,589,1
757,757,590,34
758,758,590,61
759,759,590,57
760,760,590,3
761,761,590,1
762,762,591,34
763,763,591,1
764,764,592,34
765,765,592,36
766,766,592,45
767,767,592,1
768,768,593,34
769,769,593,36
770,770,593,1
771,771,594,1
772,772,594,11
773,773,595,3
774,774,595,1
775,775,595,11
776,776,596,34
777,777,596,25
778,778,596,1
779,779,597,1
780,780,598,4
781,781,598,3
782,782,598,1
783,783,599,34
784,784,599,36
785,785,599,57
786,786,599,3
787,787,599,1
788,788,600,34
789,789,600,1
790,790,601,15
791,791,602,15
792,792,603,15
793,793,603,1
794,794,604,1
795,795,604,11
796,796,605,1
797,797,606,3
798,798,606,1
799,799,606,11
800,800,607,15
801,801,607,1
802,802,608,11
803,803,609,3
804,804,609,1
805,805,609,11
806,806,610,15
807,807,610,1
808,808,611,4
809,809,611,1
810,810,612,11
811,811,613,15
812,812,613,1
813,813,614,15
814,814,614,1
815,815,615,1
816,816,616,1
817,817,617,34
818,818,617,1
819,819,618,34
820,820,618,3
821,821,618,1
822,822,619,34
823,823,620,34
824,824,620,36
825,825,620,1
826,826,621,34
827,827,621,36
828,828,621,1
829,829,622,1
830,830,622,11
831,831,623,1
832,832,624,34
833,833,624,4
834,834,624,36
835,835,624,1
836,836,625,4
837,837,625,1
838,838,626,34
839,839,626,1
840,840,627,1
841,841,628,34
842,842,628,1
843,843,629,1
844,844,630,1
845,845,630,11
846,846,631,34
847,847,631,3
848,848,631,1
849,849,632,1
850,850,633,34
851,851,633,1
852,852,634,34
853,853,634,36
854,854,634,1
855,855,635,36
856,856,635,26
857,857,635,1
858,858,636,1
859,859,636,11
860,860,638,34
861,861,638,1
862,862,639,34
863,863,639,3
864,864,639,1
866,866,640,1
867,867,641,1
868,868,642,1
869,869,644,3
870,870,644,1
871,871,645,1
872,872,646,1
873,873,647,34
874,874,647,1
875,875,648,34
876,876,648,36
877,877,648,1
878,878,649,34
879,879,649,36
880,880,649,1
881,881,650,1
882,882,651,15
883,883,651,1
884,884,651,11
885,885,652,34
886,886,652,3
887,887,652,1
888,888,653,34
889,889,653,57
890,890,653,15
891,891,653,3
892,892,653,1
893,893,654,15
894,894,654,1
895,895,655,34
896,896,655,15
897,897,655,1
898,898,656,29
899,899,656,1
900,900,657,15
901,901,657,1
902,902,658,1
903,903,659,1
904,904,659,12
905,905,660,1
906,906,661,34
907,907,661,15
908,908,661,1
909,909,662,34
910,910,662,1
911,911,663,34
912,912,663,15
913,913,663,1
914,914,664,1
915,915,665,1
916,916,666,34
917,917,666,15
918,918,666,1
919,919,667,34
920,920,667,57
921,921,667,23
922,922,667,1
923,923,668,34
924,924,668,1
925,925,669,34
926,926,669,1
927,927,670,34
928,928,670,36
929,929,670,1
930,930,671,15
931,931,671,1
932,932,672,1
933,933,673,1
934,934,674,34
935,935,674,36
936,936,674,1
937,937,675,34
938,938,675,1
939,939,676,1
940,940,677,34
941,941,677,36
942,942,677,1
943,943,678,3
944,944,678,1
945,945,679,1
946,946,680,34
947,947,680,15
948,948,680,1
949,949,681,34
950,950,681,1
951,951,682,1
952,952,683,29
953,953,683,3
954,954,683,1
955,955,684,25
956,956,684,1
957,957,684,11
958,958,685,1
959,959,686,15
960,960,686,67
961,961,686,1
962,962,686,11
963,963,687,11
964,964,688,34
965,965,688,1
966,966,688,11
967,967,689,34
968,968,689,1
969,969,690,36
970,970,690,1
971,971,691,34
972,972,691,1
973,973,692,15
974,974,692,1
975,975,692,11
976,976,693,57
977,977,693,15
978,978,693,1
979,979,694,34
980,980,694,1
981,981,695,34
982,982,695,1
983,983,696,34
984,984,696,1
985,985,697,34
986,986,697,1
987,987,698,34
988,988,698,36
989,989,698,1
990,990,699,1
991,991,700,3
992,992,700,1
993,993,701,34
994,994,701,3
995,995,701,1
996,996,702,4
997,997,702,1
998,998,703,34
999,999,703,1
1000,1000,704,34
1001,1001,704,36
1002,1002,704,1
1003,1003,705,29
1004,1004,705,36
1005,1005,705,1
1006,1006,706,15
1007,1007,706,1
1008,1008,707,1
1009,1009,708,34
1010,1010,708,1
1011,1011,709,34
1012,1012,709,1
1013,1013,710,34
1014,1014,710,15
1015,1015,710,11
1016,1016,711,36
1017,1017,711,1
1018,1018,712,1
1019,1019,713,34
1020,1020,713,36
1021,1021,713,1
1022,1022,714,1
1023,1023,715,34
1024,1024,715,1
1025,1025,716,1
1026,1026,717,34
1027,1027,717,1
1028,1028,718,34
1029,1029,718,36
1030,1030,718,3
1031,1031,718,1
1033,1033,719,34
1034,1034,719,1
1035,1035,720,1
1036,1036,721,57
1037,1037,721,1
1038,1038,721,11
1039,1039,722,34
1040,1040,722,1
1041,1041,723,34
1042,1042,723,1
1043,1043,724,34
1044,1044,724,1
1045,1045,725,34
1046,1046,725,36
1048,1048,725,25
1049,1049,725,1
