,Unnamed: 0,time,event
0,0,0,3
2,2,2,11
3,3,3,61
4,4,3,1
5,5,6,11
6,6,8,10
7,7,9,1
9,9,10,1
10,10,11,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,11
15,15,20,4
16,16,20,25
17,17,20,1
18,18,20,11
19,19,22,34
20,20,22,3
21,21,22,1
22,22,23,3
23,23,23,11
24,24,24,1
25,25,26,1
26,26,27,3
27,27,27,1
28,28,28,1
29,29,30,3
30,30,30,1
31,31,31,1
32,32,32,11
33,33,35,61
34,34,35,43
35,35,36,11
36,36,38,1
37,37,39,18
38,38,40,1
39,39,41,9
40,40,42,43
41,41,42,1
42,42,44,1
43,43,45,11
44,44,46,1
45,45,47,25
46,46,47,11
47,47,48,1
48,48,49,36
49,49,50,10
50,50,51,4
51,51,51,25
52,52,51,11
53,53,52,1
54,54,53,3
55,55,53,1
56,56,53,9
57,57,54,11
58,58,55,1
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,1
63,63,61,67
64,64,62,11
65,65,63,5
66,66,63,20
67,67,64,36
68,68,64,1
69,69,64,11
70,70,67,1
71,71,68,11
72,72,69,1
73,73,70,23
74,74,70,1
75,75,71,25
76,76,71,1
77,77,71,11
78,78,72,1
79,79,73,1
80,80,74,18
81,81,74,11
82,82,75,3
83,83,75,1
84,84,76,25
85,85,77,35
86,86,77,18
87,87,77,1
88,88,77,11
89,89,81,3
90,90,82,3
91,91,83,1
92,92,83,11
93,93,84,1
94,94,85,11
95,95,89,3
96,96,96,3
97,97,97,18
98,98,97,1
99,99,98,25
100,100,98,11
101,101,99,106
102,102,99,11
103,103,100,1
104,104,100,11
105,105,101,18
106,106,101,1
107,107,102,18
108,108,102,1
109,109,103,11
110,110,104,106
111,111,105,1
112,112,107,3
113,113,108,25
114,114,108,1
115,115,108,11
116,116,109,1
117,117,109,11
118,118,110,1
119,119,111,1
120,120,113,1
121,121,114,1
122,122,115,1
123,123,115,11
124,124,117,1
125,125,117,11
126,126,118,1
127,127,119,34
128,128,119,15
129,129,120,1
130,130,121,1
131,131,122,1
132,132,122,11
133,133,123,25
134,134,123,18
135,135,123,1
136,136,124,61
137,137,124,1
138,138,125,39
139,139,125,18
140,140,125,1
141,141,126,43
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,1
146,146,131,25
147,147,132,1
148,148,132,9
149,149,133,1
150,150,136,1
151,151,137,3
152,152,137,1
153,153,137,11
154,154,138,34
155,155,138,1
156,156,139,1
157,157,140,1
158,158,141,4
159,159,141,25
160,160,141,1
161,161,142,4
162,162,142,3
163,163,142,1
164,164,143,1
165,165,144,1
166,166,144,11
167,167,145,25
168,168,145,1
169,169,146,11
170,170,147,1
171,171,148,1
172,172,149,1
173,173,150,4
174,174,150,25
175,175,150,39
176,176,150,1
177,177,152,11
178,178,153,1
179,179,154,1
180,180,155,10
181,181,156,11
182,182,157,1
183,183,158,57
184,184,158,1
185,185,161,11
186,186,162,25
187,187,163,1
188,188,165,4
189,189,166,1
190,190,168,3
191,191,170,18
192,192,170,1
193,193,171,1
194,194,172,11
195,195,174,43
196,196,174,24
197,197,174,9
198,198,174,11
199,199,176,9
200,200,177,1
201,201,178,1
202,202,179,1
203,203,180,18
204,204,180,1
205,205,183,11
206,206,186,11
207,207,187,24
208,208,187,11
209,209,189,24
210,210,189,11
211,211,190,1
212,212,190,11
213,213,191,24
214,214,191,1
215,215,192,25
216,216,193,1
217,217,194,1
218,218,195,34
219,219,195,1
220,220,196,1
221,221,197,11
222,222,199,1
223,223,199,11
224,224,200,1
225,225,200,11
226,226,201,32
227,227,203,3
228,228,204,11
229,229,205,1
230,230,206,25
231,231,207,1
232,232,208,1
233,233,208,11
234,234,209,11
235,235,210,1
236,236,210,11
237,237,211,1
238,238,212,34
239,239,212,1
240,240,212,11
241,241,213,34
242,242,213,1
243,243,214,1
244,244,214,11
245,245,215,34
246,246,215,24
247,247,216,1
248,248,217,3
249,249,218,1
250,250,219,1
251,251,219,11
252,252,220,18
253,253,221,24
254,254,221,1
256,256,225,1
257,257,225,11
258,258,226,11
259,259,227,25
260,260,227,1
261,261,228,11
262,262,229,3
263,263,230,24
264,264,230,39
265,265,230,1
266,266,231,15
267,267,232,34
268,268,232,1
269,269,233,34
270,270,233,3
271,271,233,1
272,272,234,1
273,273,237,11
274,274,239,3
275,275,240,1
276,276,241,1
277,277,242,11
278,278,250,24
279,279,251,34
280,280,252,11
281,281,253,1
282,282,254,11
283,283,260,1
284,284,263,1
285,285,263,11
286,286,265,1
287,287,268,11
288,288,282,3
289,289,283,1
290,290,286,15
291,291,286,1
292,292,287,34
293,293,288,24
294,294,288,1
295,295,289,4
296,296,289,1
297,297,289,11
298,298,290,15
299,299,290,1
300,300,291,25
301,301,291,1
302,302,291,11
303,303,292,1
305,305,294,106
306,306,294,1
307,307,296,1
308,308,297,3
309,309,298,32
310,310,298,1
311,311,298,11
312,312,299,34
314,314,299,1
315,315,300,15
316,316,301,15
317,317,303,1
318,318,304,43
319,319,305,36
320,320,305,1
321,321,306,11
322,322,309,31
323,323,309,3
324,324,310,31
325,325,315,0
326,326,317,1
327,327,317,11
328,328,319,11
329,329,321,11
330,330,322,39
331,331,322,1
332,332,322,8
333,333,322,11
334,334,323,1
335,335,324,24
336,336,326,3
337,337,328,4
338,338,329,1
339,339,353,1
340,340,355,1
341,341,356,28
342,342,356,3
343,343,358,4
344,344,358,3
345,345,359,3
346,346,359,1
347,347,359,11
348,348,360,1
349,349,362,11
350,350,363,1
351,351,367,4
352,352,368,15
353,353,368,18
354,354,369,11
355,355,370,1
356,356,371,36
357,357,372,1
358,358,373,11
359,359,376,1
360,360,376,11
361,361,379,1
362,362,383,15
363,363,383,11
364,364,384,11
365,365,385,11
366,366,388,3
367,367,388,11
368,368,389,24
369,369,389,1
370,370,389,11
371,371,390,1
372,372,391,15
373,373,391,11
374,374,393,1
375,375,397,1
376,376,398,15
377,377,399,18
378,378,400,15
379,379,400,1
380,380,402,15
381,381,403,30
382,382,404,15
383,383,404,1
384,384,404,11
385,385,407,3
386,386,408,1
387,387,410,18
388,388,414,1
389,389,414,11
390,390,415,18
391,391,416,1
392,392,417,11
393,393,418,57
394,394,418,3
395,395,418,11
396,396,422,1
397,397,422,11
398,398,423,4
399,399,424,15
400,400,425,1
401,401,425,11
402,402,426,1
403,403,427,15
404,404,427,1
405,405,428,3
406,406,428,1
407,407,429,15
408,408,429,24
409,409,429,1
410,410,430,11
411,411,432,36
412,412,432,3
413,413,432,1
414,414,433,11
415,415,436,1
416,416,439,15
417,417,439,11
418,418,440,15
419,419,440,1
420,420,443,11
421,421,444,1
422,422,445,25
423,423,445,1
424,424,445,11
425,425,446,1
426,426,446,11
427,427,447,3
428,428,449,1
429,429,451,1
430,430,451,11
431,431,452,15
432,432,452,11
433,433,453,10
434,434,454,1
435,435,457,18
436,436,458,24
437,437,458,3
438,438,458,1
439,439,458,11
440,440,459,1
441,441,459,11
442,442,460,18
443,443,461,15
444,444,461,18
445,445,461,1
446,446,462,1
447,447,463,1
448,448,465,4
449,449,466,11
450,450,467,31
451,451,467,1
452,452,468,26
453,453,469,15
454,454,469,1
455,455,470,4
456,456,470,25
457,457,470,1
458,458,470,11
459,459,471,11
460,460,472,11
461,461,473,1
462,462,474,15
463,463,474,47
464,464,474,1
465,465,475,15
466,466,475,11
467,467,477,25
468,468,478,1
469,469,478,11
470,470,480,15
471,471,480,1
472,472,480,11
473,473,481,18
474,474,481,1
475,475,481,11
476,476,482,1
477,477,482,11
478,478,483,1
479,479,485,15
480,480,486,36
481,481,486,1
482,482,487,24
483,483,487,18
484,484,488,4
486,486,488,1
487,487,492,15
488,488,493,25
489,489,493,15
490,490,493,11
491,491,494,3
492,492,494,1
493,493,497,1
494,494,498,11
495,495,499,1
496,496,500,1
497,497,501,25
498,498,502,3
499,499,502,1
500,500,502,11
501,501,505,15
502,502,505,1
503,503,506,18
504,504,507,1
505,505,507,11
506,506,509,1
507,507,509,11
508,508,510,4
509,509,510,1
510,510,511,11
511,511,513,3
512,512,513,1
513,513,514,11
514,514,516,34
515,515,516,11
