,Unnamed: 0,time,event
0,0,0,37
1,1,7,37
3,3,10,3
4,4,11,11
5,5,13,82
6,6,15,2
7,7,15,1
8,8,15,11
9,9,22,2
10,10,22,58
11,11,22,3
12,12,24,1
13,13,24,11
14,14,25,2
15,15,25,18
16,16,28,3
17,17,28,1
18,18,28,11
19,19,30,3
20,20,30,11
21,21,31,37
22,22,34,91
23,23,34,3
24,24,38,2
25,25,40,3
26,26,40,18
27,27,43,2
28,28,44,82
29,29,45,18
30,30,47,2
31,31,47,1
32,32,47,11
33,33,50,2
34,34,52,2
35,35,56,3
36,36,57,2
37,37,58,18
38,38,59,2
39,39,60,18
40,40,64,2
41,41,65,11
42,42,65,10
43,43,66,91
44,44,67,11
45,45,68,2
46,46,68,18
47,47,71,2
48,48,71,3
49,49,71,18
50,50,72,82
51,51,72,2
52,52,72,18
53,53,73,18
54,54,74,18
55,55,77,37
56,56,83,3
57,57,83,11
58,58,85,2
59,59,87,2
60,60,87,3
61,61,88,3
62,62,88,18
63,63,92,48
64,64,92,2
65,65,93,18
66,66,94,18
67,67,95,2
68,68,96,37
69,69,97,37
70,70,100,2
71,71,101,37
72,72,101,11
73,73,102,2
74,74,103,37
75,75,103,82
76,76,103,3
77,77,103,18
78,78,106,2
79,79,107,2
80,80,108,11
81,81,109,2
82,82,109,18
83,83,110,2
84,84,110,18
85,85,111,37
86,86,112,2
87,87,112,18
88,88,113,18
89,89,114,18
90,90,115,11
91,91,116,3
92,92,116,18
93,93,117,18
94,94,117,1
95,95,118,2
96,96,118,1
97,97,121,18
98,98,122,53
99,99,123,18
100,100,124,2
101,101,124,18
102,102,125,1
103,103,127,14
104,104,127,11
105,105,129,2
106,106,129,18
107,107,130,3
108,108,130,18
109,109,131,18
110,110,133,82
111,111,134,2
112,112,134,18
113,113,134,11
114,114,136,2
115,115,137,2
116,116,137,18
117,117,138,18
118,118,139,37
119,119,141,2
120,120,141,18
121,121,142,18
122,122,143,2
123,123,144,18
124,124,145,2
125,125,145,3
126,126,145,18
127,127,145,1
128,128,147,5
129,129,148,11
130,130,150,2
131,131,150,91
132,132,150,11
133,133,151,18
134,134,152,18
135,135,156,2
136,136,156,11
137,137,159,11
138,138,160,3
139,139,164,82
140,140,166,4
141,141,166,2
142,142,166,11
143,143,169,11
144,144,172,2
145,145,172,18
146,146,173,18
147,147,173,1
148,148,173,11
149,149,174,3
150,150,174,1
151,151,176,37
152,152,177,2
153,153,180,37
154,154,180,18
155,155,180,1
156,156,180,11
157,157,186,11
158,158,191,1
159,159,192,3
160,160,194,82
161,161,195,2
162,162,199,2
163,163,199,1
164,164,201,18
165,165,203,2
166,166,203,1
167,167,205,37
168,168,207,58
169,169,207,3
170,170,207,18
171,171,208,2
172,172,208,18
173,173,209,45
174,174,212,37
175,175,214,18
176,176,215,2
177,177,215,18
178,178,215,1
179,179,216,29
180,180,216,44
181,181,219,3
182,182,221,18
183,183,221,1
184,184,222,4
185,185,222,22
186,186,222,2
187,187,222,18
188,188,224,3
189,189,225,3
190,190,226,3
191,191,228,3
192,192,229,3
193,193,229,1
194,194,231,1
195,195,232,1
196,196,234,1
197,197,235,3
198,198,236,22
199,199,236,11
200,200,237,37
