,Unnamed: 0,time,event
0,0,0,23
1,1,0,24
2,2,0,9
3,3,0,11
4,4,1,11
5,5,2,11
6,6,5,57
7,7,5,24
8,8,5,11
9,9,6,3
10,10,12,3
11,11,13,1
12,12,18,3
13,13,21,36
14,14,21,23
15,15,21,24
16,16,21,11
17,17,25,17
18,18,26,24
19,19,26,11
20,20,27,25
21,21,27,44
22,22,28,9
23,23,30,39
24,24,30,3
26,26,33,9
27,27,34,19
28,28,34,11
29,29,40,18
30,30,43,3
31,31,44,43
32,32,49,24
33,33,49,11
34,34,50,3
35,35,51,11
36,36,53,1
37,37,54,4
38,38,55,11
39,39,57,39
40,40,58,18
41,41,60,1
42,42,61,39
43,43,61,9
44,44,62,11
45,45,63,31
46,46,63,18
47,47,63,11
48,48,64,4
49,49,66,15
50,50,66,9
51,51,66,11
52,52,68,9
53,53,69,11
54,54,71,3
55,55,72,11
56,56,79,3
57,57,80,9
58,58,81,25
59,59,81,9
60,60,81,11
62,62,83,23
63,63,84,31
64,64,84,11
65,65,86,11
66,66,87,18
67,67,88,25
68,68,89,1
69,69,90,39
70,70,90,9
71,71,90,11
72,72,91,24
73,73,91,1
74,74,96,23
75,75,96,1
76,76,96,9
77,77,97,24
78,78,97,3
79,79,97,18
80,80,97,11
81,81,98,1
82,82,98,9
83,83,99,24
84,84,100,1
85,85,101,9
86,86,102,3
87,87,103,1
88,88,104,3
89,89,106,3
90,90,106,18
91,91,106,11
92,92,107,1
93,93,107,11
94,94,114,11
95,95,118,24
96,96,119,11
97,97,120,5
98,98,126,11
99,99,128,24
100,100,128,18
101,101,128,54
102,102,134,11
103,103,135,11
104,104,136,18
105,105,136,11
106,106,138,3
107,107,140,35
108,108,142,4
109,109,142,11
110,110,146,4
111,111,146,11
113,113,148,11
114,114,149,3
115,115,149,1
116,116,151,11
117,117,152,24
118,118,152,11
120,120,153,1
121,121,154,2
122,122,156,19
123,123,157,36
124,124,157,1
125,125,159,43
126,126,159,11
127,127,163,57
128,128,163,9
129,129,164,1
130,130,166,1
131,131,167,1
132,132,168,57
133,133,168,67
134,134,168,24
135,135,168,3
136,136,168,35
137,137,168,11
138,138,169,43
139,139,169,1
140,140,169,11
141,141,170,3
142,142,171,25
143,143,171,26
144,144,171,1
145,145,171,11
146,146,173,21
147,147,174,32
148,148,174,18
149,149,174,11
150,150,175,11
151,151,179,3
152,152,179,54
153,153,180,24
154,154,181,18
155,155,182,1
156,156,183,31
157,157,183,11
158,158,184,11
159,159,186,4
160,160,187,8
161,161,192,25
162,162,192,3
163,163,193,24
164,164,194,3
165,165,195,3
166,166,196,36
167,167,196,24
168,168,196,11
169,169,197,3
170,170,197,9
171,171,198,3
172,172,198,11
173,173,202,18
174,174,202,11
175,175,203,2
176,176,203,11
177,177,204,11
178,178,206,1
179,179,206,11
180,180,207,1
181,181,207,11
182,182,209,25
183,183,209,11
184,184,210,36
185,185,210,23
186,186,210,24
187,187,214,24
188,188,214,32
189,189,214,11
190,190,215,48
191,191,215,24
192,192,216,2
193,193,218,43
194,194,218,9
195,195,219,1
196,196,219,11
197,197,220,4
198,198,220,11
199,199,221,3
200,200,232,4
201,201,232,3
202,202,233,3
203,203,238,3
204,204,241,11
205,205,242,46
206,206,242,15
207,207,242,24
208,208,243,43
209,209,243,24
210,210,243,3
211,211,243,11
212,212,244,1
213,213,244,11
214,214,246,15
215,215,246,3
216,216,246,1
217,217,246,8
218,218,246,11
219,219,247,25
220,220,247,15
221,221,247,3
222,222,247,11
223,223,248,11
224,224,250,46
225,225,250,1
226,226,251,80
227,227,251,4
228,228,252,4
229,229,252,11
230,230,256,3
231,231,256,18
232,232,257,43
233,233,257,11
234,234,258,1
235,235,258,11
236,236,259,3
237,237,261,18
238,238,263,4
240,240,264,11
241,241,265,1
242,242,266,18
243,243,266,1
244,244,270,11
245,245,271,18
246,246,272,48
247,247,272,1
248,248,272,9
249,249,272,11
250,250,273,15
251,251,273,24
252,252,273,1
253,253,274,3
254,254,274,11
255,255,275,32
256,256,275,11
257,257,279,43
258,258,279,1
259,259,280,46
260,260,280,23
261,261,280,11
262,262,281,11
263,263,282,3
264,264,282,1
265,265,283,1
266,266,286,61
267,267,286,3
268,268,286,50
269,269,286,11
270,270,287,11
271,271,289,11
272,272,293,11
273,273,296,11
274,274,297,45
275,275,298,11
276,276,301,80
277,277,301,28
278,278,301,43
279,279,301,39
280,280,301,18
281,281,301,1
282,282,301,19
283,283,302,11
284,284,303,11
285,285,304,11
286,286,305,11
287,287,306,2
288,288,306,1
289,289,306,11
290,290,307,11
291,291,308,11
292,292,309,24
293,293,309,11
294,294,312,18
295,295,312,11
296,296,313,11
297,297,314,11
298,298,315,24
299,299,315,11
300,300,318,11
301,301,319,11
302,302,320,24
303,303,320,18
304,304,321,11
305,305,322,24
306,306,322,1
307,307,324,11
308,308,326,3
309,309,326,11
310,310,329,28
311,311,329,31
312,312,330,1
313,313,330,11
314,314,331,11
315,315,333,45
316,316,333,11
317,317,335,32
318,318,335,18
319,319,335,1
320,320,336,48
321,321,336,24
322,322,337,11
323,323,341,2
324,324,342,1
325,325,343,54
326,326,343,11
327,327,344,4
328,328,346,21
329,329,347,15
330,330,348,47
331,331,349,28
332,332,349,8
333,333,350,43
334,334,350,11
335,335,351,11
336,336,353,11
337,337,354,11
338,338,355,46
339,339,355,24
340,340,355,47
341,341,356,28
342,342,356,23
343,343,356,24
345,345,356,3
346,346,356,11
347,347,357,11
348,348,358,47
349,349,359,18
350,350,359,11
351,351,360,1
352,352,361,1
353,353,362,39
354,354,362,3
355,355,362,9
356,356,363,57
357,357,363,32
358,358,363,11
359,359,364,61
360,360,364,18
361,361,365,57
362,362,365,24
363,363,365,39
364,364,365,11
365,365,366,11
366,366,367,11
367,367,368,4
368,368,368,15
369,369,368,23
370,370,368,11
371,371,371,11
372,372,372,1
373,373,375,25
374,374,375,15
375,375,375,1
376,376,376,4
377,377,376,18
378,378,377,22
379,379,378,24
380,380,378,11
381,381,379,9
382,382,380,1
383,383,382,4
384,384,382,32
385,385,382,11
386,386,384,18
387,387,385,80
388,388,385,24
389,389,385,1
390,390,385,11
391,391,390,1
392,392,390,11
393,393,391,3
394,394,393,11
396,396,395,11
397,397,396,11
398,398,397,57
399,399,397,22
400,400,397,18
401,401,398,15
402,402,398,11
403,403,399,11
404,404,400,5
405,405,401,11
406,406,405,3
407,407,406,11
408,408,407,1
409,409,409,24
410,410,409,11
411,411,411,11
412,412,413,1
413,413,413,11
414,414,414,11
415,415,415,32
416,416,417,23
417,417,417,24
418,418,417,26
419,419,418,18
420,420,419,80
421,421,419,1
422,422,419,9
423,423,419,11
424,424,420,9
425,425,421,4
426,426,421,11
428,428,422,11
429,429,423,4
430,430,423,15
431,431,425,11
432,432,426,4
433,433,431,4
434,434,432,3
435,435,436,11
436,436,437,3
437,437,438,11
438,438,439,1
439,439,440,47
440,440,440,11
441,441,441,1
442,442,441,11
443,443,442,11
444,444,443,11
445,445,444,11
446,446,448,3
447,447,448,11
448,448,450,3
449,449,450,50
450,450,450,11
451,451,451,11
452,452,452,11
453,453,453,11
454,454,454,22
455,455,454,23
457,457,454,18
458,458,454,1
459,459,454,11
460,460,455,25
461,461,455,8
462,462,455,11
463,463,456,11
465,465,457,1
466,466,459,11
467,467,461,11
468,468,462,11
469,469,463,18
470,470,464,34
471,471,466,5
472,472,467,1
473,473,468,11
474,474,469,18
475,475,469,11
476,476,472,3
477,477,476,2
478,478,477,18
479,479,481,1
480,480,481,11
482,482,484,4
483,483,484,25
484,484,484,39
485,485,484,1
486,486,484,8
487,487,485,15
488,488,485,1
489,489,485,11
491,491,486,15
492,492,486,24
493,493,487,18
494,494,487,1
495,495,487,11
496,496,490,25
497,497,490,1
498,498,492,15
499,499,492,1
500,500,493,43
501,501,493,11
502,502,496,36
503,503,496,2
504,504,496,11
505,505,497,11
506,506,498,15
507,507,498,3
508,508,499,32
509,509,499,18
510,510,501,11
511,511,502,24
512,512,502,1
513,513,502,11
514,514,503,32
515,515,503,18
516,516,504,11
517,517,507,4
518,518,508,4
519,519,508,1
520,520,508,11
522,522,510,11
523,523,511,1
524,524,511,11
525,525,513,1
526,526,514,3
527,527,514,1
528,528,515,36
529,529,515,57
530,530,515,3
531,531,515,1
532,532,516,33
533,533,516,1
534,534,516,11
535,535,517,24
536,536,517,11
537,537,519,18
538,538,520,1
539,539,521,1
540,540,521,11
541,541,522,15
542,542,522,32
543,543,522,1
544,544,527,15
545,545,527,1
546,546,527,11
547,547,528,1
548,548,528,11
549,549,529,11
550,550,530,1
551,551,531,35
552,552,531,1
553,553,531,11
554,554,532,18
555,555,532,1
556,556,533,18
557,557,534,1
558,558,536,1
559,559,537,2
560,560,537,11
561,561,538,2
562,562,539,25
563,563,539,11
564,564,540,43
565,565,540,1
566,566,540,10
567,567,542,3
568,568,545,43
569,569,545,25
571,571,545,11
572,572,546,48
573,573,546,36
574,574,546,24
575,575,546,11
576,576,547,4
577,577,547,24
578,578,547,11
579,579,548,43
580,580,548,25
581,581,548,15
582,582,548,3
583,583,548,11
584,584,549,9
585,585,549,11
586,586,550,11
587,587,562,25
588,588,562,3
589,589,564,3
590,590,564,1
591,591,567,11
592,592,568,11
593,593,569,18
594,594,570,1
595,595,570,11
596,596,572,25
597,597,572,24
598,598,572,3
599,599,572,1
600,600,573,25
601,601,574,25
602,602,574,3
603,603,574,11
604,604,576,36
605,605,576,3
606,606,577,9
607,607,577,11
608,608,578,1
609,609,579,1
610,610,580,11
611,611,582,11
612,612,583,24
613,613,584,11
614,614,585,1
615,615,585,9
616,616,585,11
617,617,586,3
618,618,586,11
619,619,589,1
620,620,589,11
621,621,590,3
622,622,590,1
623,623,592,11
624,624,593,1
625,625,593,11
626,626,594,4
627,627,594,15
628,628,594,2
629,629,594,1
630,630,594,11
631,631,595,15
632,632,595,11
633,633,596,36
634,634,596,11
635,635,597,11
636,636,598,23
637,637,598,11
638,638,599,1
639,639,599,11
640,640,600,15
641,641,600,11
642,642,601,18
643,643,601,11
644,644,605,48
645,645,605,1
646,646,605,11
647,647,607,1
648,648,607,11
649,649,608,1
650,650,609,57
651,651,610,4
652,652,610,1
653,653,610,11
654,654,611,11
655,655,612,11
656,656,613,1
657,657,613,11
658,658,614,4
659,659,614,1
660,660,615,25
661,661,615,18
662,662,615,1
663,663,615,9
664,664,617,1
665,665,617,11
666,666,618,1
667,667,618,11
668,668,620,11
669,669,621,4
670,670,621,1
671,671,621,11
672,672,622,11
673,673,623,4
674,674,623,3
675,675,623,11
677,677,624,1
678,678,624,11
679,679,625,11
680,680,626,18
681,681,626,1
682,682,627,1
683,683,629,11
684,684,630,45
685,685,630,1
686,686,630,11
687,687,631,1
688,688,634,1
689,689,635,34
690,690,637,3
691,691,637,8
692,692,638,43
693,693,638,11
694,694,640,4
695,695,642,4
696,696,642,11
697,697,643,4
698,698,643,25
699,699,643,24
700,700,643,11
701,701,645,24
702,702,645,3
704,704,646,3
705,705,646,18
706,706,646,12
707,707,656,3
708,708,657,18
709,709,657,11
710,710,658,11
711,711,659,4
712,712,665,36
713,713,665,15
714,714,666,3
715,715,666,1
716,716,667,11
717,717,668,11
718,718,669,11
719,719,670,3
720,720,670,11
721,721,671,3
722,722,672,4
723,723,672,28
724,724,672,11
725,725,673,11
726,726,674,4
727,727,674,11
728,728,675,1
729,729,676,1
730,730,678,36
731,731,678,1
732,732,678,11
733,733,680,11
734,734,681,11
735,735,682,4
736,736,682,11
737,737,683,11
738,738,684,3
739,739,686,43
740,740,686,1
741,741,686,11
742,742,687,1
743,743,688,24
744,744,688,11
746,746,689,11
747,747,692,11
748,748,697,3
749,749,699,28
750,750,699,61
751,751,699,25
752,752,699,11
753,753,700,11
754,754,701,1
755,755,701,11
756,756,703,1
757,757,705,1
758,758,706,18
759,759,707,11
760,760,709,72
761,761,709,11
762,762,710,11
763,763,711,24
764,764,711,1
765,765,713,31
766,766,713,11
767,767,714,2
768,768,715,18
769,769,717,11
770,770,719,31
771,771,719,18
772,772,720,4
773,773,720,36
774,774,721,18
775,775,721,11
776,776,722,15
777,777,722,1
778,778,727,80
779,779,727,36
780,780,727,57
781,781,727,11
782,782,728,43
783,783,728,24
784,784,728,11
785,785,729,24
786,786,729,9
