,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,14
3,3,2,1
4,4,5,34
5,5,6,1
6,6,9,1
7,7,10,34
8,8,10,25
9,9,10,1
10,10,11,1
11,11,12,1
12,12,14,2
13,13,16,64
14,14,17,64
15,15,18,1
16,16,19,1
17,17,20,1
18,18,22,1
19,19,24,64
20,20,24,3
21,21,26,1
22,22,27,2
23,23,27,1
24,24,29,4
25,25,29,1
26,26,31,1
27,27,32,3
28,28,33,2
29,29,33,1
30,30,34,1
31,31,35,3
32,32,37,3
33,33,37,11
34,34,38,34
35,35,39,1
36,36,40,1
37,37,42,55
38,38,42,1
39,39,43,34
40,40,45,1
41,41,46,15
42,42,47,1
43,43,48,2
44,44,48,1
45,45,49,55
46,46,49,1
47,47,50,1
48,48,51,1
49,49,52,64
50,50,52,3
51,51,52,1
52,52,57,1
53,53,58,25
54,54,58,1
55,55,59,4
56,56,59,1
57,57,59,11
58,58,60,61
59,59,60,1
60,60,61,1
61,61,62,15
62,62,63,4
63,63,63,1
64,64,64,1
65,65,66,22
66,66,66,1
67,67,66,10
68,68,68,1
69,69,69,1
70,70,70,55
71,71,70,1
72,72,71,1
73,73,72,1
74,74,73,34
75,75,73,15
76,76,74,1
77,77,76,3
78,78,77,2
79,79,78,1
80,80,79,34
81,81,79,4
82,82,79,3
83,83,79,1
84,84,80,1
85,85,81,1
86,86,83,3
87,87,84,1
88,88,85,15
89,89,86,34
90,90,86,3
91,91,86,1
92,92,87,64
93,93,88,1
94,94,88,30
95,95,89,1
96,96,90,3
97,97,92,11
98,98,93,1
99,99,94,3
100,100,94,1
101,101,95,1
102,102,96,1
103,103,97,3
104,104,98,55
105,105,99,34
106,106,100,15
107,107,100,1
108,108,101,3
109,109,101,1
110,110,102,9
111,111,103,2
112,112,103,1
113,113,105,3
114,114,106,4
115,115,107,1
116,116,109,64
117,117,109,35
118,118,109,1
119,119,109,30
120,120,110,1
121,121,112,55
122,122,113,1
123,123,114,1
124,124,114,11
125,125,115,64
126,126,115,1
