,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,15
3,3,3,1
4,4,4,1
5,5,7,25
7,7,9,15
8,8,11,25
9,9,18,3
10,10,18,1
11,11,19,3
12,12,19,11
13,13,20,4
14,14,20,15
15,15,20,1
16,16,22,46
17,17,22,1
18,18,23,25
19,19,23,1
20,20,24,1
21,21,25,1
22,22,30,1
23,23,31,64
24,24,31,3
25,25,31,1
26,26,33,1
27,27,34,28
28,28,34,25
29,29,34,22
30,30,34,1
31,31,35,1
32,32,36,46
33,33,36,25
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,25
39,39,39,1
40,40,40,5
41,41,40,1
42,42,41,11
43,43,42,1
44,44,43,1
45,45,44,1
46,46,46,1
47,47,47,1
48,48,53,3
49,49,55,1
50,50,56,46
51,51,56,1
52,52,58,3
53,53,60,1
54,54,61,3
55,55,61,1
56,56,62,15
57,57,62,1
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,25
62,62,67,1
63,63,68,1
64,64,69,25
65,65,69,15
66,66,69,1
67,67,71,64
68,68,71,1
69,69,72,1
70,70,73,1
71,71,81,1
72,72,83,15
73,73,83,1
74,74,84,1
75,75,86,1
76,76,87,1
77,77,90,15
78,78,90,1
79,79,91,5
80,80,91,3
81,81,92,3
82,82,92,1
83,83,94,1
84,84,95,1
85,85,96,1
86,86,97,15
87,87,97,1
88,88,99,1
89,89,100,25
90,90,100,1
91,91,101,1
92,92,102,1
93,93,103,5
94,94,103,1
95,95,109,64
96,96,111,25
97,97,113,1
98,98,114,25
99,99,114,1
100,100,115,1
101,101,119,64
102,102,119,26
103,103,119,1
104,104,124,25
105,105,125,3
106,106,127,3
107,107,132,1
108,108,138,3
109,109,152,1
110,110,153,64
111,111,153,1
112,112,154,1
113,113,155,3
114,114,156,1
115,115,157,1
116,116,158,1
117,117,159,25
118,118,159,1
119,119,160,25
120,120,160,15
121,121,160,1
122,122,161,3
123,123,162,4
124,124,162,1
125,125,164,25
126,126,164,1
127,127,177,3
128,128,178,21
129,129,180,1
130,130,181,15
131,131,181,64
132,132,181,3
133,133,184,1
134,134,185,1
135,135,188,15
136,136,188,3
137,137,190,5
138,138,194,33
139,139,195,1
140,140,198,1
141,141,199,4
142,142,200,15
143,143,201,1
144,144,204,1
145,145,207,1
146,146,208,4
147,147,208,1
148,148,211,64
149,149,213,3
150,150,214,1
151,151,217,1
152,152,218,3
153,153,219,1
154,154,220,25
155,155,220,3
156,156,220,1
157,157,221,1
158,158,222,25
159,159,223,1
160,160,228,1
161,161,233,1
162,162,234,64
163,163,234,3
164,164,236,3
165,165,239,3
166,166,239,1
167,167,240,3
168,168,243,28
169,169,251,28
170,170,255,1
171,171,258,15
172,172,260,3
173,173,264,1
174,174,269,1
175,175,269,50
176,176,270,1
177,177,271,15
178,178,271,1
179,179,272,15
180,180,272,1
181,181,273,5
182,182,276,1
183,183,278,1
184,184,279,15
185,185,280,1
186,186,281,1
187,187,285,25
188,188,286,1
189,189,288,25
190,190,291,3
191,191,295,1
192,192,295,9
193,193,296,1
194,194,297,25
195,195,298,1
196,196,299,15
197,197,302,25
198,198,302,3
199,199,302,1
200,200,303,1
201,201,304,25
202,202,306,1
203,203,308,5
204,204,308,91
205,205,308,1
206,206,309,3
207,207,309,26
208,208,309,1
209,209,310,1
210,210,311,25
211,211,311,1
212,212,312,25
213,213,312,1
214,214,313,1
215,215,314,25
216,216,314,1
217,217,315,1
218,218,316,1
219,219,317,25
220,220,317,1
221,221,318,1
222,222,319,25
223,223,319,1
224,224,320,15
225,225,320,1
226,226,321,25
227,227,321,64
228,228,321,1
229,229,323,3
230,230,323,1
231,231,324,25
232,232,324,1
233,233,325,1
234,234,327,1
235,235,328,1
236,236,329,15
237,237,329,64
238,238,329,1
239,239,331,1
240,240,332,25
241,241,332,1
242,242,333,1
243,243,334,25
244,244,334,3
245,245,334,1
246,246,335,15
247,247,335,1
248,248,336,91
249,249,336,1
250,250,337,4
251,251,337,25
252,252,337,1
253,253,339,25
254,254,339,1
255,255,340,25
256,256,340,1
257,257,341,25
258,258,341,3
259,259,341,1
260,260,342,1
261,261,343,1
262,262,344,25
263,263,344,1
264,264,345,25
265,265,345,1
266,266,346,25
267,267,346,15
268,268,346,1
269,269,348,25
270,270,349,25
271,271,351,25
272,272,352,15
273,273,353,25
274,274,353,1
275,275,354,1
276,276,355,3
277,277,355,1
278,278,358,1
279,279,359,1
280,280,359,9
281,281,360,25
282,282,360,1
283,283,361,1
284,284,362,5
285,285,362,25
286,286,362,64
287,287,362,91
288,288,362,3
289,289,362,1
290,290,363,15
291,291,363,1
292,292,364,25
293,293,364,1
294,294,366,5
295,295,366,3
296,296,366,1
297,297,367,2
298,298,368,1
299,299,369,1
300,300,370,36
301,301,370,58
302,302,370,24
303,303,370,3
304,304,370,1
305,305,370,9
306,306,371,1
307,307,373,25
308,308,373,1
309,309,374,25
310,310,375,25
311,311,376,1
312,312,378,1
313,313,379,25
314,314,379,1
315,315,380,1
316,316,381,1
317,317,382,15
318,318,383,1
319,319,384,25
320,320,384,1
321,321,385,4
322,322,385,15
323,323,385,1
324,324,386,25
325,325,386,1
326,326,387,15
327,327,388,1
328,328,389,25
329,329,389,1
330,330,390,15
331,331,390,1
332,332,391,15
333,333,391,91
334,334,392,1
335,335,393,25
336,336,393,1
337,337,394,15
338,338,394,3
339,339,394,26
340,340,394,1
341,341,394,9
342,342,395,4
343,343,395,25
344,344,395,1
345,345,396,1
346,346,397,25
347,347,397,1
348,348,397,9
349,349,398,1
350,350,400,1
351,351,401,1
352,352,402,25
353,353,402,1
354,354,402,11
355,355,403,25
356,356,403,1
357,357,406,5
358,358,406,64
359,359,409,5
360,360,409,25
361,361,411,25
362,362,412,25
363,363,412,3
364,364,412,1
365,365,413,1
366,366,414,1
367,367,415,4
