,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,1,8
3,3,2,1
4,4,3,2
5,5,7,4
6,6,7,1
8,8,8,11
9,9,9,11
10,10,10,11
11,11,12,1
12,12,12,11
13,13,13,3
14,14,13,1
15,15,13,11
16,16,14,4
17,17,14,57
18,18,14,1
19,19,15,11
20,20,16,11
21,21,17,11
22,22,18,80
23,23,18,36
24,24,18,1
25,25,18,11
26,26,19,11
27,27,21,2
28,28,21,1
29,29,21,8
30,30,22,24
31,31,22,11
32,32,23,1
33,33,23,11
34,34,24,1
35,35,24,11
36,36,25,11
37,37,26,11
38,38,27,36
39,39,27,10
40,40,29,1
42,42,29,11
43,43,30,46
44,44,30,11
45,45,31,11
46,46,31,10
47,47,32,11
48,48,33,11
49,49,34,57
51,51,34,1
52,52,35,4
53,53,35,2
54,54,35,54
55,55,35,11
56,56,36,1
57,57,36,11
58,58,37,11
59,59,38,11
60,60,39,11
61,61,40,3
62,62,40,11
63,63,41,4
65,65,41,1
67,67,41,11
68,68,42,1
69,69,42,11
70,70,43,8
71,71,43,11
72,72,44,4
73,73,44,11
74,74,45,11
75,75,46,4
76,76,46,1
77,77,46,11
78,78,47,57
79,79,47,11
80,80,47,10
81,81,48,31
82,82,48,1
83,83,48,11
84,84,50,1
85,85,50,11
86,86,51,11
87,87,52,11
88,88,54,4
89,89,54,1
90,90,55,1
91,91,56,2
92,92,56,3
93,93,56,8
94,94,56,54
96,96,58,4
97,97,60,1
100,100,62,4
101,101,62,2
102,102,62,1
103,103,64,11
104,104,65,22
105,105,65,24
106,106,65,1
107,107,66,1
108,108,69,1
109,109,71,1
110,110,74,1
111,111,75,35
112,112,75,1
113,113,76,46
114,114,76,18
115,115,76,8
116,116,76,11
117,117,77,46
118,118,77,1
119,119,77,11
120,120,78,1
121,121,79,11
122,122,81,1
124,124,83,2
125,125,83,18
126,126,83,1
127,127,83,8
128,128,83,9
129,129,84,2
130,130,84,1
131,131,87,1
132,132,88,1
133,133,91,1
134,134,91,54
135,135,94,1
136,136,95,53
137,137,97,1
138,138,98,9
139,139,100,1
140,140,101,9
141,141,102,4
142,142,102,1
143,143,103,1
144,144,105,2
145,145,106,1
146,146,108,35
147,147,108,1
148,148,110,1
149,149,111,57
150,150,111,1
151,151,112,46
152,152,112,1
153,153,112,11
154,154,115,1
155,155,117,1
156,156,118,2
157,157,119,4
158,158,119,2
159,159,119,1
160,160,119,11
161,161,120,4
162,162,120,3
163,163,120,1
164,164,123,1
165,165,125,4
166,166,125,1
167,167,125,9
168,168,128,2
169,169,128,1
170,170,128,11
171,171,129,1
172,172,133,2
173,173,133,11
174,174,134,1
175,175,135,1
176,176,138,78
177,177,138,1
178,178,139,2
179,179,139,1
180,180,139,11
181,181,141,4
182,182,141,1
183,183,144,31
184,184,144,1
185,185,145,4
186,186,145,78
187,187,145,1
188,188,147,78
189,189,148,2
190,190,148,1
191,191,149,3
192,192,152,4
193,193,152,78
