,Unnamed: 0,time,event
0,0,1,3
1,1,16,11
2,2,17,1
3,3,18,1
4,4,19,82
5,5,19,1
6,6,20,1
7,7,21,11
8,8,22,1
9,9,23,1
10,10,24,1
11,11,24,11
12,12,25,1
13,13,25,11
14,14,26,1
15,15,27,1
16,16,28,1
17,17,28,11
18,18,34,3
19,19,35,3
20,20,35,18
21,21,36,18
22,22,37,48
23,23,37,25
24,24,37,1
25,25,39,1
26,26,39,11
27,27,40,1
28,28,41,1
29,29,43,1
30,30,44,1
31,31,45,1
32,32,46,1
33,33,48,1
34,34,49,1
35,35,50,82
36,36,50,1
37,37,51,1
38,38,52,1
39,39,52,11
40,40,53,1
41,41,54,34
42,42,54,20
43,43,54,18
44,44,54,1
45,45,55,34
46,46,55,15
47,47,55,11
48,48,57,20
49,49,57,1
50,50,59,1
51,51,59,11
52,52,60,1
53,53,61,1
54,54,62,1
55,55,62,11
56,56,63,1
57,57,64,15
58,58,65,1
59,59,66,1
60,60,67,1
61,61,67,11
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,31
66,66,71,1
67,67,72,1
68,68,73,1
69,69,73,11
70,70,74,1
71,71,74,11
72,72,75,31
73,73,75,1
74,74,75,11
75,75,76,1
76,76,78,1
77,77,79,1
78,78,80,24
79,79,80,1
80,80,80,11
81,81,81,1
82,82,82,31
83,83,82,1
84,84,84,1
85,85,85,4
86,86,85,1
87,87,86,15
88,88,86,3
89,89,87,1
90,90,87,11
91,91,88,1
92,92,89,1
93,93,91,25
94,94,91,1
95,95,92,15
96,96,92,1
97,97,93,1
98,98,93,9
99,99,93,11
100,100,94,1
101,101,95,4
102,102,95,1
103,103,95,11
104,104,96,1
105,105,99,1
106,106,100,1
107,107,101,1
108,108,102,31
109,109,102,1
110,110,102,11
111,111,103,1
112,112,103,11
113,113,104,1
114,114,105,24
115,115,105,1
116,116,105,9
117,117,105,11
118,118,106,1
119,119,106,11
120,120,107,1
121,121,108,1
122,122,108,11
123,123,109,1
124,124,109,11
125,125,110,1
126,126,111,1
127,127,111,11
128,128,112,1
129,129,113,1
130,130,114,1
131,131,115,3
132,132,115,11
133,133,116,31
134,134,116,1
135,135,116,11
136,136,117,3
137,137,117,1
138,138,118,1
139,139,119,1
140,140,121,4
141,141,121,15
142,142,121,1
143,143,122,1
144,144,122,11
145,145,123,20
146,146,123,1
147,147,124,1
148,148,125,34
149,149,125,18
150,150,125,1
151,151,126,20
152,152,126,1
153,153,127,3
154,154,127,18
155,155,128,18
156,156,128,1
157,157,129,1
158,158,130,15
159,159,130,1
160,160,130,11
161,161,131,1
162,162,133,1
163,163,134,1
164,164,135,11
165,165,136,11
166,166,137,1
167,167,137,11
168,168,138,1
169,169,138,11
170,170,139,1
171,171,140,1
172,172,140,11
173,173,141,1
174,174,143,1
175,175,144,1
176,176,145,1
177,177,145,11
178,178,146,1
179,179,147,1
180,180,148,1
181,181,149,1
182,182,150,1
183,183,151,1
