,Unnamed: 0,time,event
0,0,39,9
1,1,41,3
2,2,41,12
3,3,41,11
4,4,43,12
5,5,43,11
6,6,44,12
7,7,46,82
8,8,46,11
9,9,48,31
10,10,48,82
11,11,48,11
12,12,50,82
13,13,51,12
14,14,51,11
15,15,52,82
16,16,52,3
17,17,52,1
18,18,52,12
19,19,54,37
20,20,54,82
21,21,57,2
22,22,58,37
23,23,58,54
24,24,64,37
25,25,66,82
26,26,69,82
27,27,73,82
28,28,75,91
29,29,76,91
30,30,78,82
31,31,78,3
32,32,79,82
33,33,83,91
34,34,94,82
35,35,102,37
36,36,102,82
37,37,103,82
38,38,105,37
39,39,107,91
40,40,108,109
41,41,110,18
42,42,110,12
43,43,110,11
44,44,112,4
46,46,112,12
47,47,112,11
48,48,113,1
49,49,114,32
50,50,114,18
51,51,114,1
52,52,115,4
53,53,117,28
54,54,118,23
55,55,120,11
56,56,121,82
57,57,121,17
58,58,121,18
59,59,121,11
60,60,122,18
61,61,123,1
62,62,124,18
63,63,124,11
64,64,125,12
65,65,128,18
66,66,129,32
67,67,135,18
68,68,135,1
69,69,138,82
70,70,146,3
71,71,148,31
72,72,148,11
73,73,152,31
74,74,155,1
75,75,156,18
76,76,157,1
77,77,158,11
78,78,159,18
79,79,160,1
80,80,167,91
81,81,168,9
82,82,170,36
83,83,170,1
84,84,170,11
85,85,171,54
86,86,171,11
87,87,172,11
88,88,176,91
89,89,179,18
90,90,183,18
91,91,183,1
92,92,184,30
93,93,185,2
94,94,185,18
95,95,185,1
96,96,185,11
97,97,187,15
98,98,187,2
99,99,188,11
100,100,189,82
101,101,189,2
102,102,190,82
103,103,191,1
104,104,197,32
105,105,197,18
106,106,197,1
107,107,197,54
108,108,197,12
109,109,197,11
110,110,199,82
111,111,199,1
112,112,200,11
113,113,201,82
114,114,204,82
115,115,204,1
116,116,204,11
117,117,205,3
118,118,205,11
119,119,207,82
120,120,208,82
121,121,209,82
122,122,209,3
123,123,210,109
124,124,210,82
125,125,214,17
126,126,215,82
127,127,216,82
128,128,217,82
129,129,218,82
130,130,219,82
131,131,221,82
132,132,222,82
133,133,227,82
134,134,229,31
135,135,229,82
136,136,229,18
137,137,229,11
138,138,230,2
140,140,230,18
141,141,230,11
142,142,231,2
144,144,231,11
145,145,232,82
146,146,232,2
149,149,232,11
150,150,233,82
152,152,233,32
153,153,233,18
154,154,233,11
156,156,234,54
157,157,235,82
158,158,235,12
159,159,236,109
160,160,236,82
161,161,236,12
162,162,240,82
164,164,242,11
165,165,243,31
166,166,243,82
167,167,243,18
168,168,243,11
169,169,244,17
171,171,244,1
173,173,245,12
174,174,245,11
175,175,246,24
176,176,246,11
177,177,247,11
178,178,248,82
179,179,248,18
180,180,248,11
181,181,249,18
182,182,249,11
183,183,250,12
184,184,250,11
185,185,251,31
186,186,251,82
187,187,251,18
188,188,251,12
189,189,251,11
190,190,252,57
191,191,252,1
192,192,252,12
193,193,252,11
194,194,253,18
195,195,253,12
196,196,253,11
197,197,254,18
198,198,254,1
199,199,254,12
200,200,254,11
201,201,255,18
202,202,255,11
203,203,257,11
204,204,258,91
205,205,260,18
206,206,260,11
207,207,262,82
208,208,266,11
209,209,267,1
210,210,268,2
211,211,269,109
212,212,269,18
213,213,269,11
214,214,270,31
215,215,270,18
216,216,270,11
217,217,271,82
218,218,272,2
219,219,272,1
220,220,272,11
221,221,273,17
222,222,274,31
223,223,274,12
224,224,274,11
225,225,275,82
226,226,276,18
227,227,276,54
229,229,278,2
230,230,278,18
231,231,278,54
232,232,280,18
233,233,280,11
234,234,281,18
235,235,281,11
236,236,282,1
237,237,283,2
238,238,283,11
239,239,285,1
240,240,285,11
241,241,286,82
242,242,286,18
243,243,286,1
244,244,286,11
245,245,287,2
246,246,292,1
247,247,292,9
248,248,292,11
249,249,293,2
250,250,293,18
251,251,293,1
252,252,293,11
253,253,294,57
254,254,299,91
255,255,301,3
256,256,302,2
257,257,302,18
258,258,302,11
259,259,303,18
260,260,303,11
261,261,304,18
262,262,304,11
263,263,305,3
264,264,306,17
265,265,307,82
266,266,307,1
267,267,311,82
268,268,314,91
269,269,318,11
271,271,320,3
272,272,321,18
273,273,321,11
274,274,322,28
275,275,322,82
276,276,322,18
277,277,322,11
278,278,324,18
279,279,324,11
280,280,325,18
281,281,325,11
282,282,326,82
283,283,326,11
284,284,327,11
285,285,328,3
286,286,328,18
287,287,328,11
288,288,329,109
289,289,329,4
290,290,329,82
291,291,330,18
292,292,330,11
293,293,331,18
294,294,332,82
295,295,333,82
296,296,333,11
297,297,334,82
298,298,334,17
299,299,335,18
300,300,335,12
301,301,335,11
302,302,336,31
303,303,336,18
304,304,336,11
305,305,337,11
306,306,340,82
307,307,340,3
308,308,344,18
309,309,345,82
310,310,345,18
311,311,347,109
312,312,347,22
313,313,347,35
314,314,348,3
315,315,350,36
317,317,351,109
318,318,352,109
320,320,353,18
321,321,353,11
322,322,353,10
324,324,354,30
325,325,355,82
326,326,355,11
327,327,356,2
328,328,357,3
329,329,357,32
330,330,357,18
331,331,358,18
332,332,358,11
333,333,360,82
334,334,360,3
335,335,360,18
336,336,361,109
337,337,361,36
338,338,361,78
339,339,361,1
340,340,362,18
341,341,362,1
342,342,362,11
343,343,363,2
345,345,363,18
346,346,363,11
347,347,364,82
348,348,364,44
349,349,365,17
350,350,372,82
352,352,374,3
353,353,374,18
354,354,374,11
355,355,376,55
356,356,376,3
357,357,377,18
358,358,377,11
359,359,378,4
360,360,378,28
361,361,378,31
362,362,378,11
363,363,379,11
364,364,381,2
366,366,383,54
367,367,384,2
368,368,385,91
369,369,386,3
370,370,386,11
371,371,387,91
372,372,389,109
373,373,391,109
374,374,391,82
375,375,391,1
377,377,394,1
378,378,395,2
379,379,396,1
380,380,397,17
381,381,397,11
382,382,398,18
383,383,399,28
384,384,399,82
385,385,399,18
386,386,399,1
387,387,402,82
388,388,402,91
389,389,403,2
390,390,403,3
391,391,405,1
392,392,406,91
393,393,406,3
394,394,409,31
395,395,409,58
397,397,409,11
398,398,410,109
399,399,411,109
400,400,411,3
401,401,411,18
402,402,412,109
403,403,412,82
404,404,412,91
405,405,413,109
406,406,413,82
407,407,413,91
408,408,414,3
409,409,415,18
410,410,416,109
411,411,416,3
412,412,417,109
413,413,417,91
414,414,417,18
415,415,417,1
416,416,417,30
417,417,418,109
418,418,419,109
419,419,420,109
420,420,423,109
421,421,423,18
422,422,425,109
423,423,425,3
424,424,425,18
425,425,426,82
426,426,426,91
427,427,427,109
428,428,427,82
429,429,428,109
430,430,429,109
431,431,430,109
432,432,434,109
433,433,436,109
434,434,437,109
435,435,438,109
436,436,439,109
437,437,439,37
438,438,439,91
439,439,439,11
440,440,440,82
441,441,440,17
442,442,440,91
443,443,441,109
444,444,441,91
445,445,442,109
446,446,443,109
447,447,443,11
448,448,444,109
449,449,446,18
450,450,447,109
451,451,447,1
452,452,448,91
453,453,449,109
454,454,450,91
455,455,450,3
456,456,452,109
457,457,452,2
458,458,452,45
459,459,453,82
460,460,453,91
461,461,454,109
462,462,454,82
463,463,456,109
464,464,456,32
465,465,457,11
466,466,458,82
467,467,459,109
468,468,459,11
469,469,460,109
470,470,460,15
471,471,461,15
472,472,461,91
473,473,461,1
474,474,461,11
475,475,462,109
476,476,462,1
477,477,463,109
478,478,463,18
479,479,463,11
480,480,464,109
481,481,464,15
482,482,465,109
483,483,465,11
484,484,466,109
485,485,468,1
486,486,468,11
487,487,469,3
488,488,470,15
489,489,473,1
490,490,473,11
491,491,474,15
492,492,474,1
493,493,475,58
494,494,475,18
495,495,476,109
496,496,476,11
497,497,477,15
498,498,477,11
499,499,478,15
500,500,478,18
501,501,478,1
502,502,478,11
503,503,479,109
504,504,479,18
505,505,480,109
506,506,481,1
507,507,481,11
508,508,482,109
509,509,482,82
510,510,482,15
511,511,482,11
512,512,483,109
513,513,483,11
514,514,484,1
515,515,485,109
516,516,485,2
517,517,485,18
518,518,486,109
519,519,486,11
520,520,487,109
521,521,487,3
522,522,487,11
523,523,488,82
524,524,488,2
525,525,488,11
526,526,490,11
527,527,491,15
528,528,491,18
529,529,491,1
530,530,491,11
531,531,492,15
532,532,492,54
533,533,492,11
534,534,493,2
535,535,493,18
536,536,493,10
537,537,494,109
538,538,494,31
539,539,494,15
540,540,494,1
541,541,494,11
542,542,495,1
543,543,496,1
544,544,496,11
545,545,498,3
546,546,500,109
547,547,501,31
548,548,501,67
549,549,501,2
550,550,501,11
551,551,502,2
552,552,502,18
554,554,503,109
555,555,503,18
556,556,503,11
557,557,504,32
558,558,505,109
559,559,505,31
560,560,505,67
561,561,505,54
562,562,505,11
563,563,506,2
564,564,506,11
565,565,507,82
566,566,507,15
567,567,507,3
568,568,507,54
570,570,507,11
571,571,508,1
572,572,508,11
573,573,509,15
574,574,509,18
576,576,509,11
577,577,510,2
578,578,510,18
579,579,510,54
580,580,510,11
581,581,511,31
582,582,511,67
583,583,512,109
584,584,516,11
585,585,517,2
586,586,517,1
587,587,518,1
588,588,519,82
589,589,519,15
591,591,519,18
592,592,519,11
593,593,520,18
594,594,520,11
595,595,521,2
596,596,521,18
597,597,521,1
598,598,521,30
600,600,522,15
601,601,523,18
602,602,523,1
603,603,524,18
604,604,524,11
605,605,526,14
606,606,526,2
607,607,526,11
608,608,527,11
609,609,528,11
610,610,529,109
611,611,529,1
612,612,529,11
613,613,530,1
614,614,531,109
615,615,531,1
616,616,531,11
617,617,532,15
618,618,532,8
619,619,532,11
620,620,533,2
621,621,533,11
622,622,534,109
623,623,534,15
624,624,534,11
625,625,535,109
626,626,535,4
627,627,535,82
628,628,535,15
629,629,535,11
630,630,536,109
631,631,536,11
633,633,537,109
634,634,537,34
635,635,537,11
636,636,538,109
637,637,538,15
638,638,538,2
639,639,538,9
640,640,538,11
641,641,539,109
642,642,539,18
643,643,540,109
644,644,541,109
645,645,541,82
646,646,541,18
647,647,541,11
648,648,542,45
649,649,542,18
650,650,543,109
651,651,543,3
652,652,543,11
653,653,544,32
654,654,544,18
655,655,544,30
656,656,545,109
657,657,545,11
658,658,546,109
659,659,547,109
660,660,547,11
661,661,548,109
662,662,548,11
663,663,549,2
664,664,550,82
665,665,551,109
666,666,551,54
667,667,552,109
668,668,552,82
669,669,552,91
670,670,552,1
671,671,553,1
672,672,555,109
673,673,555,37
674,674,555,1
675,675,556,109
676,676,556,2
679,679,560,109
680,680,561,2
681,681,561,35
682,682,562,82
683,683,562,78
684,684,562,35
685,685,563,82
686,686,563,11
687,687,564,109
688,688,564,2
689,689,564,30
690,690,565,109
691,691,565,82
692,692,565,18
693,693,565,54
694,694,566,18
695,695,567,2
696,696,570,82
697,697,578,82
698,698,581,82
699,699,582,109
700,700,582,3
702,702,582,11
703,703,583,9
704,704,583,11
705,705,584,82
706,706,585,31
707,707,585,67
708,708,585,1
709,709,588,18
710,710,592,82
711,711,596,109
712,712,596,32
713,713,596,54
714,714,598,18
715,715,598,54
716,716,600,54
717,717,601,39
718,718,602,82
719,719,602,11
720,720,609,82
721,721,610,48
722,722,610,2
723,723,610,18
724,724,612,82
725,725,613,15
726,726,614,2
727,727,615,25
728,728,615,82
729,729,615,1
730,730,615,11
731,731,616,82
732,732,619,1
733,733,620,28
734,734,620,15
735,735,620,11
736,736,621,82
737,737,621,2
738,738,621,11
739,739,622,109
740,740,622,11
741,741,623,109
742,742,625,109
743,743,625,11
744,744,627,31
745,745,627,82
748,748,628,18
749,749,628,9
750,750,629,1
751,751,629,11
752,752,631,11
753,753,632,11
754,754,633,82
755,755,633,11
756,756,634,15
757,757,635,45
758,758,635,11
759,759,636,57
760,760,636,11
761,761,638,37
762,762,638,18
763,763,639,37
764,764,640,109
765,765,640,11
766,766,641,109
767,767,641,15
768,768,642,82
769,769,643,109
770,770,644,1
771,771,645,1
772,772,645,11
773,773,646,82
774,774,646,11
775,775,647,2
776,776,647,11
777,777,648,82
778,778,648,58
779,779,649,11
780,780,651,11
781,781,652,109
782,782,652,31
783,783,652,67
784,784,652,11
785,785,653,109
786,786,653,4
787,787,653,21
788,788,654,11
789,789,655,82
790,790,655,26
791,791,656,1
792,792,656,11
793,793,657,31
794,794,657,67
795,795,657,32
796,796,658,1
797,797,659,2
798,798,659,30
799,799,659,11
800,800,660,4
801,801,660,1
802,802,661,36
803,803,661,15
804,804,661,67
805,805,662,31
806,806,662,82
807,807,662,30
808,808,662,11
809,809,663,82
810,810,664,2
811,811,664,1
812,812,664,11
813,813,665,37
814,814,666,15
815,815,666,18
816,816,666,11
817,817,667,31
818,818,667,2
819,819,667,11
820,820,668,2
821,821,668,11
822,822,669,82
823,823,670,11
824,824,673,82
825,825,673,1
826,826,674,18
827,827,676,82
828,828,676,2
829,829,677,82
830,830,677,1
831,831,678,15
832,832,678,11
833,833,680,30
834,834,680,11
835,835,681,15
837,837,681,11
838,838,682,11
839,839,683,48
840,840,683,15
841,841,683,3
842,842,684,18
843,843,684,11
844,844,686,82
845,845,687,2
846,846,688,11
847,847,689,82
848,848,689,18
849,849,689,54
850,850,689,11
851,851,690,31
852,852,690,15
853,853,690,1
854,854,690,30
855,855,691,1
856,856,691,54
857,857,691,11
858,858,693,82
859,859,694,15
860,860,694,11
861,861,695,15
862,862,695,54
863,863,695,11
864,864,696,11
865,865,697,15
866,866,697,18
867,867,697,54
868,868,697,11
869,869,698,2
870,870,698,11
871,871,699,1
872,872,701,11
873,873,704,4
874,874,705,2
875,875,705,11
876,876,706,3
877,877,706,1
878,878,708,18
879,879,708,54
880,880,708,11
882,882,709,11
883,883,711,4
884,884,711,2
886,886,711,1
887,887,711,54
888,888,711,12
889,889,711,11
890,890,712,3
891,891,712,11
892,892,713,37
893,893,713,82
894,894,718,82
895,895,718,11
896,896,719,82
897,897,719,26
898,898,719,11
899,899,720,2
900,900,721,1
901,901,723,31
902,902,723,57
903,903,723,18
904,904,723,11
905,905,724,82
