,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,7,3
6,6,8,3
7,7,10,3
8,8,11,3
9,9,12,33
10,10,13,3
11,11,14,3
12,12,15,3
13,13,15,18
14,14,16,16
15,15,16,3
16,16,17,2
17,17,17,3
18,18,17,1
19,19,18,3
20,20,20,4
21,21,20,3
22,22,21,3
23,23,22,1
24,24,23,3
25,25,24,1
26,26,25,3
27,27,26,2
28,28,26,9
29,29,27,21
30,30,28,57
31,31,28,2
32,32,28,3
33,33,30,1
35,35,31,1
36,36,33,3
37,37,34,18
38,38,35,2
39,39,35,1
40,40,40,3
41,41,42,20
42,42,42,3
43,43,44,3
44,44,45,3
45,45,45,9
46,46,46,3
47,47,48,3
48,48,50,3
49,49,52,3
50,50,53,3
51,51,55,3
52,52,57,3
53,53,57,1
54,54,58,3
55,55,60,16
56,56,60,3
57,57,61,3
58,58,63,3
59,59,63,1
60,60,64,3
61,61,64,1
62,62,65,2
63,63,65,3
64,64,67,3
65,65,67,18
66,66,67,1
68,68,67,11
69,69,68,3
71,71,70,2
72,72,70,1
73,73,71,3
74,74,72,2
75,75,72,3
76,76,73,3
77,77,74,3
78,78,74,1
79,79,75,18
80,80,76,2
81,81,76,55
82,82,76,3
83,83,76,1
84,84,77,1
85,85,77,11
86,86,78,3
87,87,80,3
88,88,82,3
89,89,84,3
90,90,85,1
91,91,86,3
92,92,88,3
93,93,89,3
94,94,90,3
95,95,92,3
96,96,93,3
97,97,94,3
98,98,98,3
99,99,100,3
100,100,101,3
101,101,101,1
102,102,102,3
103,103,102,1
104,104,105,3
105,105,107,3
106,106,108,3
107,107,110,3
108,108,112,3
109,109,113,3
110,110,114,3
111,111,116,3
112,112,122,3
113,113,124,3
114,114,125,3
115,115,125,1
116,116,126,3
117,117,127,3
118,118,128,3
119,119,129,3
120,120,130,3
121,121,130,1
122,122,132,1
123,123,134,1
124,124,135,1
125,125,136,3
126,126,137,3
127,127,138,3
128,128,139,3
129,129,139,1
130,130,140,3
131,131,140,1
132,132,140,11
133,133,141,2
134,134,144,16
135,135,145,3
136,136,147,3
137,137,151,11
138,138,152,3
139,139,152,26
140,140,153,3
141,141,154,3
142,142,155,29
143,143,156,3
144,144,156,1
145,145,158,3
146,146,160,3
147,147,162,3
148,148,163,1
149,149,164,3
150,150,165,3
151,151,167,3
152,152,169,3
153,153,171,3
154,154,172,11
155,155,173,3
156,156,174,28
157,157,175,3
158,158,176,3
159,159,177,3
160,160,178,3
161,161,180,3
162,162,181,1
163,163,182,3
164,164,183,4
165,165,183,2
166,166,183,3
167,167,183,18
168,168,184,1
169,169,184,11
170,170,185,4
171,171,185,3
172,172,185,18
173,173,186,46
174,174,186,2
175,175,186,1
176,176,187,3
177,177,187,1
178,178,188,4
179,179,188,2
180,180,188,24
181,181,188,39
183,183,189,2
184,184,189,3
185,185,190,3
186,186,190,9
187,187,191,2
188,188,191,23
189,189,191,3
190,190,192,3
191,191,192,47
192,192,192,1
193,193,192,50
194,194,193,2
195,195,193,1
196,196,194,34
197,197,194,3
198,198,194,18
199,199,195,1
200,200,196,1
