,Unnamed: 0,time,event
0,0,0,2
1,1,1,55
2,2,2,2
3,3,3,2
4,4,3,3
5,5,4,3
6,6,6,15
7,7,6,1
8,8,7,2
9,9,8,15
10,10,8,11
11,11,9,2
12,12,9,3
13,13,10,18
14,14,11,22
15,15,11,1
16,16,12,2
17,17,12,1
18,18,14,2
19,19,15,2
20,20,15,1
21,21,17,1
22,22,20,2
23,23,21,15
24,24,24,2
25,25,26,1
26,26,27,25
27,27,27,3
28,28,27,11
29,29,29,25
30,30,29,18
31,31,29,1
32,32,30,2
33,33,30,1
34,34,31,14
35,35,31,2
36,36,32,2
37,37,32,1
38,38,33,2
39,39,33,11
40,40,35,1
41,41,42,1
42,42,45,3
43,43,52,2
44,44,52,1
45,45,54,1
46,46,55,2
47,47,55,3
48,48,55,1
49,49,58,3
51,51,61,2
52,52,63,4
53,53,63,2
54,54,63,3
55,55,63,1
56,56,64,18
57,57,65,2
58,58,67,1
59,59,68,1
60,60,72,1
61,61,73,1
62,62,75,2
63,63,76,2
64,64,77,1
65,65,77,11
66,66,78,2
67,67,78,1
68,68,79,3
69,69,79,1
70,70,79,9
71,71,80,2
72,72,80,1
73,73,81,1
74,74,83,2
75,75,84,2
76,76,85,1
77,77,87,11
78,78,90,2
79,79,91,2
80,80,91,1
81,81,91,11
82,82,92,3
83,83,92,1
84,84,93,3
85,85,94,2
86,86,94,1
87,87,94,11
88,88,95,2
89,89,96,1
90,90,98,2
91,91,98,11
92,92,99,3
93,93,100,2
94,94,103,2
95,95,108,2
96,96,109,3
97,97,109,11
98,98,110,11
99,99,111,55
100,100,111,11
101,101,112,11
102,102,113,1
103,103,114,3
104,104,114,1
105,105,117,3
106,106,120,1
107,107,121,1
108,108,123,31
109,109,123,3
110,110,123,11
111,111,124,1
112,112,129,11
113,113,130,3
114,114,131,1
115,115,132,11
116,116,136,55
117,117,138,4
118,118,138,3
119,119,138,1
121,121,138,11
122,122,143,11
123,123,145,1
124,124,145,11
125,125,146,3
126,126,148,55
127,127,148,1
128,128,150,3
129,129,151,3
130,130,151,11
131,131,152,3
132,132,153,3
133,133,156,3
134,134,157,11
135,135,158,11
136,136,159,1
137,137,159,11
138,138,160,1
139,139,161,3
140,140,163,3
141,141,165,2
142,142,165,18
143,143,165,19
144,144,166,11
145,145,167,3
146,146,169,0
147,147,169,2
