,Unnamed: 0,time,event
0,0,1,67
1,1,1,1
2,2,2,3
3,3,3,25
4,4,3,3
5,5,3,1
6,6,3,11
7,7,4,25
8,8,4,3
9,9,5,3
10,10,11,1
11,11,12,1
12,12,13,34
13,13,14,1
14,14,15,11
15,15,16,34
16,16,17,1
17,17,18,1
18,18,18,11
19,19,19,1
20,20,20,1
21,21,21,34
22,22,22,1
23,23,22,11
24,24,23,34
25,25,23,1
26,26,24,1
27,27,25,1
28,28,30,1
29,29,30,11
30,30,31,3
31,31,31,1
32,32,32,34
34,34,32,1
35,35,32,11
36,36,33,34
37,37,33,11
38,38,34,3
39,39,34,1
40,40,36,15
41,41,36,1
42,42,37,15
43,43,38,34
44,44,38,1
45,45,38,11
46,46,39,3
47,47,39,1
48,48,40,1
49,49,43,3
50,50,44,34
51,51,44,1
52,52,45,34
53,53,45,28
54,54,45,15
55,55,45,1
56,56,46,1
57,57,46,9
58,58,46,11
59,59,47,1
60,60,49,1
61,61,50,18
62,62,50,11
63,63,51,1
64,64,51,9
65,65,51,11
66,66,52,1
67,67,53,34
68,68,53,1
69,69,59,5
70,70,59,1
71,71,59,9
72,72,60,3
73,73,60,1
74,74,60,11
75,75,61,1
76,76,64,34
77,77,64,3
78,78,64,11
79,79,65,1
80,80,65,9
81,81,66,3
82,82,66,1
83,83,67,1
84,84,68,28
85,85,68,25
86,86,68,47
87,87,68,18
88,88,68,1
89,89,69,15
90,90,69,67
91,91,70,67
92,92,70,1
93,93,71,67
94,94,71,18
95,95,72,34
96,96,72,4
97,97,72,9
98,98,73,34
100,100,73,15
101,101,73,9
102,102,73,11
104,104,74,67
105,105,74,1
106,106,75,36
107,107,75,1
108,108,76,4
109,109,76,1
110,110,77,1
111,111,78,34
112,112,78,25
113,113,78,3
114,114,78,11
115,115,80,11
116,116,81,3
117,117,85,15
118,118,85,3
119,119,85,11
120,120,86,3
121,121,89,3
122,122,89,11
123,123,91,34
124,124,91,4
125,125,91,15
126,126,91,3
127,127,91,1
128,128,91,11
129,129,92,1
130,130,93,1
131,131,94,3
132,132,94,1
133,133,95,34
134,134,95,15
135,135,95,3
136,136,95,1
137,137,95,9
138,138,96,15
139,139,96,1
140,140,96,11
141,141,97,34
142,142,97,1
143,143,97,11
144,144,98,1
145,145,99,3
146,146,99,1
147,147,100,3
148,148,100,1
149,149,102,34
150,150,102,1
151,151,103,1
152,152,103,11
153,153,104,15
154,154,104,91
155,155,104,1
156,156,105,1
157,157,105,11
158,158,106,3
159,159,106,1
160,160,107,1
161,161,108,3
162,162,108,1
163,163,108,9
164,164,109,1
165,165,110,3
166,166,110,1
167,167,111,1
168,168,112,11
169,169,113,18
170,170,113,11
171,171,114,1
172,172,115,3
173,173,115,1
174,174,115,11
175,175,116,20
176,176,116,1
177,177,116,11
178,178,117,1
179,179,118,4
180,180,118,15
181,181,118,1
182,182,120,15
183,183,120,1
184,184,120,11
185,185,121,3
186,186,121,1
187,187,122,22
188,188,122,15
189,189,122,3
190,190,122,1
191,191,123,34
192,192,123,3
193,193,123,1
194,194,123,11
195,195,124,25
196,196,124,1
197,197,125,91
198,198,126,3
199,199,126,1
200,200,127,91
201,201,129,15
202,202,129,1
203,203,130,3
204,204,130,1
205,205,130,11
206,206,131,1
207,207,131,11
208,208,132,15
209,209,132,9
210,210,133,3
211,211,134,1
212,212,136,34
213,213,136,25
214,214,136,1
215,215,136,11
216,216,138,3
217,217,138,1
218,218,139,34
219,219,139,1
220,220,140,23
221,221,140,24
222,222,140,18
223,223,140,1
224,224,141,3
225,225,143,1
226,226,145,3
227,227,146,34
228,228,146,1
229,229,146,11
230,230,148,3
231,231,148,1
232,232,148,11
233,233,149,34
234,234,149,3
235,235,149,1
236,236,150,5
237,237,150,34
238,238,150,15
239,239,150,1
240,240,151,3
241,241,152,1
242,242,152,11
243,243,153,3
244,244,153,1
245,245,154,3
246,246,155,34
247,247,155,1
248,248,155,9
249,249,156,3
250,250,156,1
251,251,156,9
252,252,157,1
253,253,158,1
254,254,159,34
255,255,159,3
256,256,159,1
257,257,159,11
258,258,160,34
259,259,160,25
260,260,160,32
261,261,160,1
262,262,160,30
263,263,161,34
264,264,161,15
265,265,161,3
266,266,162,1
267,267,163,1
268,268,163,9
269,269,163,11
270,270,164,47
271,271,164,1
272,272,165,34
273,273,165,11
274,274,166,1
275,275,167,34
276,276,167,1
277,277,167,11
278,278,168,1
279,279,169,3
280,280,170,1
281,281,172,3
282,282,173,4
283,283,173,1
284,284,174,1
285,285,175,3
286,286,176,34
287,287,176,3
288,288,176,1
289,289,177,1
290,290,178,3
291,291,178,11
292,292,179,3
293,293,179,1
294,294,179,11
295,295,180,3
296,296,180,1
297,297,181,3
298,298,181,1
299,299,181,11
300,300,183,25
301,301,183,3
302,302,183,1
303,303,183,11
304,304,184,20
305,305,184,1
306,306,185,1
307,307,185,9
308,308,186,34
309,309,186,1
