,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,3
3,3,1,11
4,4,2,39
5,5,2,3
6,6,2,1
8,8,4,1
9,9,6,31
10,10,6,1
11,11,6,11
12,12,7,82
13,13,7,9
14,14,8,22
15,15,10,4
16,16,10,29
17,17,11,4
18,18,11,1
19,19,12,36
20,20,12,2
22,22,13,1
23,23,14,21
25,25,15,3
26,26,17,1
27,27,18,1
28,28,19,2
29,29,20,4
30,30,20,21
31,31,21,21
32,32,21,9
33,33,23,4
34,34,23,1
35,35,24,36
36,36,24,11
37,37,25,0
38,38,25,15
39,39,25,1
40,40,26,43
41,41,26,2
42,42,26,23
44,44,26,1
45,45,26,11
47,47,27,1
48,48,28,21
49,49,28,18
50,50,28,19
51,51,29,36
52,52,29,1
53,53,34,1
54,54,35,21
55,55,35,1
56,56,36,21
57,57,36,1
58,58,38,4
59,59,38,21
60,60,38,28
61,61,38,82
62,62,39,1
63,63,40,1
64,64,42,21
65,65,42,1
66,66,43,36
67,67,44,29
68,68,44,2
69,69,45,1
70,70,46,1
71,71,47,1
72,72,48,21
73,73,48,18
74,74,48,1
75,75,49,4
76,76,49,21
77,77,49,1
79,79,51,2
80,80,51,1
81,81,52,24
82,82,52,3
83,83,52,1
84,84,56,2
86,86,56,8
87,87,59,1
88,88,59,11
89,89,60,29
90,90,60,1
91,91,61,24
92,92,62,29
93,93,62,18
94,94,63,31
95,95,63,11
96,96,64,1
97,97,66,82
98,98,67,72
99,99,69,1
100,100,69,72
101,101,70,0
102,102,71,21
103,103,71,2
104,104,74,4
105,105,74,20
106,106,74,33
107,107,76,29
108,108,80,29
109,109,80,16
110,110,82,58
111,111,82,1
112,112,84,14
113,113,86,21
114,114,86,29
115,115,88,3
116,116,89,11
117,117,91,2
118,118,92,1
119,119,94,91
120,120,96,58
121,121,96,9
122,122,97,82
123,123,99,4
124,124,99,2
125,125,99,1
126,126,100,29
127,127,101,24
128,128,102,11
129,129,103,4
130,130,104,3
131,131,105,2
132,132,106,1
133,133,107,11
134,134,109,3
135,135,111,29
136,136,112,1
137,137,114,11
138,138,116,18
139,139,117,4
140,140,117,33
141,141,117,3
142,142,117,18
143,143,117,1
144,144,117,11
145,145,118,21
146,146,118,29
147,147,122,28
148,148,122,2
149,149,122,1
150,150,123,1
151,151,124,91
