,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,8
3,3,2,16
4,4,2,1
5,5,3,1
6,6,5,25
7,7,5,1
8,8,6,1
9,9,8,1
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,1
14,14,12,25
15,15,14,36
16,16,14,1
17,17,14,11
18,18,18,22
19,19,18,1
20,20,18,11
21,21,20,25
22,22,20,1
23,23,22,2
24,24,26,1
25,25,26,8
26,26,29,3
27,27,30,3
28,28,30,1
29,29,36,1
31,31,44,20
32,32,44,1
33,33,44,11
34,34,49,3
35,35,50,24
36,36,50,11
37,37,51,1
38,38,51,11
39,39,52,1
40,40,55,16
41,41,56,23
42,42,56,24
43,43,56,1
44,44,56,9
45,45,57,1
46,46,58,1
47,47,59,1
48,48,60,16
49,49,60,11
50,50,62,1
51,51,63,1
52,52,63,72
53,53,63,11
55,55,66,4
56,56,66,1
58,58,67,4
59,59,67,11
60,60,68,1
61,61,70,18
62,62,71,1
63,63,71,11
64,64,72,24
65,65,72,32
66,66,72,1
67,67,73,1
68,68,74,36
69,69,74,3
70,70,74,11
71,71,75,36
72,72,75,1
73,73,80,1
74,74,81,16
75,75,81,11
76,76,82,16
77,77,83,1
78,78,86,1
79,79,88,1
80,80,89,1
81,81,91,1
82,82,91,11
83,83,92,11
84,84,93,34
85,85,93,1
86,86,93,11
87,87,95,1
88,88,96,3
89,89,97,1
90,90,99,1
91,91,100,1
92,92,101,25
93,93,102,11
94,94,103,1
95,95,103,9
96,96,104,20
97,97,108,4
98,98,108,1
99,99,109,1
100,100,114,1
101,101,118,2
102,102,118,24
103,103,118,1
104,104,118,11
105,105,120,1
106,106,121,1
107,107,122,48
108,108,122,18
109,109,123,4
110,110,123,1
111,111,123,11
112,112,124,16
113,113,124,11
114,114,129,1
115,115,131,1
116,116,132,106
117,117,132,1
118,118,133,3
119,119,133,9
120,120,138,4
121,121,138,36
122,122,138,1
124,124,142,67
125,125,142,11
126,126,143,1
127,127,144,1
128,128,146,1
129,129,146,11
130,130,148,1
131,131,152,1
132,132,152,11
133,133,153,1
134,134,154,11
135,135,156,1
136,136,157,1
137,137,158,22
138,138,159,1
139,139,161,24
140,140,161,16
141,141,162,11
142,142,163,24
143,143,163,1
144,144,164,9
145,145,165,4
146,146,166,24
147,147,166,1
148,148,166,11
149,149,167,4
150,150,167,1
151,151,168,11
152,152,169,16
153,153,169,1
154,154,170,1
155,155,171,1
156,156,171,11
157,157,172,1
158,158,173,36
159,159,174,1
160,160,174,11
161,161,176,34
162,162,176,11
163,163,177,1
164,164,179,20
165,165,180,1
166,166,181,1
167,167,182,15
168,168,182,1
169,169,183,1
170,170,184,1
171,171,184,11
172,172,185,1
173,173,186,34
174,174,186,1
175,175,186,9
176,176,188,11
177,177,190,1
178,178,191,1
179,179,192,1
180,180,192,11
181,181,193,1
182,182,195,11
183,183,197,2
184,184,197,1
185,185,198,1
186,186,199,29
187,187,199,1
188,188,200,24
189,189,200,11
190,190,210,1
191,191,211,25
192,192,211,1
193,193,211,11
194,194,212,1
195,195,212,11
196,196,214,24
197,197,214,18
198,198,214,1
199,199,214,11
200,200,215,1
201,201,216,1
202,202,218,11
203,203,221,3
204,204,221,1
205,205,222,1
206,206,223,1
207,207,224,22
208,208,224,15
209,209,224,1
210,210,226,16
211,211,226,1
212,212,227,15
213,213,227,1
214,214,228,1
215,215,229,15
216,216,229,1
217,217,230,11
218,218,231,1
219,219,232,11
220,220,238,11
221,221,239,22
222,222,243,1
223,223,244,22
224,224,244,16
225,225,244,3
226,226,245,1
227,227,245,11
228,228,246,34
229,229,246,11
230,230,247,20
231,231,248,36
232,232,248,22
233,233,248,11
234,234,249,11
235,235,250,1
236,236,251,1
237,237,251,11
238,238,252,22
239,239,252,1
240,240,254,17
241,241,254,1
242,242,255,11
243,243,257,1
244,244,260,1
245,245,261,24
246,246,261,1
247,247,263,1
248,248,265,1
249,249,266,1
250,250,267,11
251,251,268,18
252,252,268,1
253,253,269,1
254,254,270,1
255,255,272,1
256,256,275,1
257,257,277,24
258,258,277,1
259,259,279,1
260,260,280,1
261,261,282,1
262,262,287,18
263,263,288,20
264,264,289,22
265,265,289,1
266,266,289,9
267,267,290,1
268,268,291,1
269,269,294,1
270,270,295,1
271,271,296,1
272,272,298,1
273,273,298,11
274,274,299,1
275,275,300,1
276,276,300,11
277,277,301,1
278,278,301,11
279,279,304,1
280,280,304,11
281,281,305,2
282,282,306,2
283,283,307,25
284,284,307,1
285,285,307,11
286,286,308,1
287,287,309,1
288,288,310,1
289,289,311,1
290,290,311,11
291,291,312,36
292,292,312,24
293,293,313,22
294,294,313,16
295,295,315,22
296,296,315,16
297,297,315,1
298,298,316,4
299,299,317,106
300,300,317,11
301,301,318,20
302,302,318,22
303,303,318,1
304,304,319,1
305,305,321,4
306,306,321,22
307,307,321,1
308,308,322,1
309,309,322,11
310,310,323,34
311,311,323,106
312,312,323,25
313,313,323,1
314,314,324,22
315,315,324,1
316,316,325,80
317,317,325,1
318,318,325,19
319,319,325,11
320,320,326,1
321,321,327,1
322,322,327,11
323,323,329,18
324,324,330,31
325,325,333,21
326,326,333,3
327,327,335,24
328,328,337,1
329,329,340,21
330,330,340,26
331,331,340,1
332,332,341,4
333,333,341,1
334,334,341,11
335,335,342,1
336,336,343,36
337,337,343,15
338,338,344,3
339,339,344,1
340,340,344,11
341,341,345,22
342,342,345,1
343,343,345,11
344,344,346,18
345,345,347,106
346,346,348,1
347,347,349,36
348,348,349,11
349,349,350,1
350,350,351,1
351,351,351,30
352,352,351,11
353,353,352,11
354,354,355,20
355,355,356,1
356,356,357,1
357,357,358,28
358,358,358,1
359,359,363,24
360,360,366,11
361,361,368,1
362,362,368,11
363,363,369,1
364,364,369,11
365,365,370,11
366,366,371,1
367,367,371,11
368,368,373,11
369,369,374,1
370,370,374,11
371,371,377,3
372,372,377,1
373,373,378,1
374,374,378,11
375,375,379,1
376,376,380,1
377,377,381,15
378,378,381,18
379,379,381,1
380,380,383,36
382,382,383,24
383,383,383,1
384,384,383,19
385,385,384,22
386,386,384,1
387,387,384,11
388,388,385,1
389,389,386,1
390,390,387,15
391,391,387,18
392,392,387,1
393,393,388,1
394,394,389,1
395,395,390,1
396,396,392,1
397,397,392,11
398,398,393,34
399,399,393,4
400,400,393,15
401,401,394,24
402,402,394,11
403,403,395,25
404,404,395,1
405,405,396,1
406,406,397,1
407,407,398,25
408,408,398,11
409,409,401,31
410,410,405,82
411,411,405,11
412,412,406,4
413,413,406,16
414,414,406,1
415,415,407,16
416,416,407,1
417,417,408,15
418,418,409,4
419,419,409,3
420,420,410,36
422,422,411,1
423,423,412,1
424,424,414,22
425,425,414,1
427,427,415,36
428,428,415,1
429,429,417,4
430,430,417,1
431,431,418,106
432,432,418,16
433,433,418,1
434,434,420,22
435,435,420,16
436,436,420,1
437,437,421,1
438,438,421,11
439,439,422,20
440,440,422,15
441,441,423,11
442,442,426,4
443,443,426,36
444,444,426,1
445,445,426,11
446,446,427,1
447,447,429,82
448,448,429,1
449,449,429,11
450,450,430,1
451,451,430,11
452,452,432,3
453,453,433,16
454,454,433,1
455,455,436,1
456,456,439,1
457,457,442,24
458,458,442,1
459,459,444,1
460,460,446,1
461,461,447,34
462,462,448,1
463,463,448,11
464,464,449,1
465,465,452,1
466,466,453,11
467,467,454,54
468,468,455,37
469,469,455,2
470,470,456,34
471,471,456,4
472,472,456,1
473,473,457,11
474,474,458,1
475,475,459,17
476,476,463,1
477,477,463,11
478,478,464,1
479,479,465,22
480,480,466,1
481,481,467,1
482,482,467,9
483,483,467,11
484,484,468,1
485,485,469,4
486,486,469,1
487,487,470,4
488,488,470,1
489,489,471,1
490,490,472,1
491,491,473,1
492,492,474,1
493,493,476,1
494,494,477,1
495,495,478,1
496,496,479,34
497,497,479,1
498,498,480,1
499,499,481,1
500,500,482,1
501,501,483,4
502,502,483,36
503,503,483,1
504,504,484,24
505,505,484,1
506,506,485,1
507,507,487,25
508,508,487,15
509,509,487,1
510,510,488,1
511,511,489,17
512,512,492,15
513,513,492,3
514,514,492,1
515,515,493,34
516,516,493,1
517,517,494,48
518,518,494,15
519,519,495,57
520,520,495,1
521,521,496,18
522,522,496,1
523,523,497,4
524,524,497,15
525,525,497,1
526,526,498,15
527,527,498,1
528,528,499,1
529,529,499,11
530,530,501,15
531,531,501,1
532,532,502,22
533,533,503,1
534,534,504,1
535,535,504,11
536,536,505,15
537,537,505,1
538,538,506,15
539,539,506,1
540,540,507,37
541,541,507,1
542,542,508,1
543,543,509,34
544,544,510,18
545,545,511,15
546,546,511,1
547,547,512,1
548,548,512,11
549,549,513,1
550,550,514,15
551,551,516,34
552,552,517,1
553,553,518,11
554,554,519,34
555,555,519,17
556,556,519,1
557,557,520,11
558,558,521,15
559,559,522,15
560,560,522,24
561,561,522,1
562,562,527,15
563,563,528,1
564,564,530,1
565,565,531,1
566,566,532,15
567,567,536,11
568,568,537,1
569,569,538,36
570,570,539,1
571,571,540,24
572,572,540,16
573,573,540,1
574,574,541,15
575,575,542,15
576,576,544,22
577,577,544,1
578,578,545,15
579,579,545,1
580,580,546,15
581,581,548,22
582,582,548,15
583,583,548,1
584,584,549,17
585,585,549,1
586,586,550,1
587,587,551,1
588,588,552,15
589,589,552,11
590,590,553,1
591,591,553,11
592,592,555,20
593,593,556,3
594,594,557,1
595,595,560,11
596,596,561,11
597,597,562,15
598,598,563,4
599,599,563,23
600,600,563,24
601,601,563,1
602,602,563,9
603,603,563,11
604,604,564,20
605,605,565,2
606,606,567,15
607,607,568,34
608,608,568,15
609,609,569,1
610,610,570,15
611,611,570,19
612,612,570,11
613,613,572,2
614,614,572,11
615,615,573,4
616,616,575,1
617,617,576,25
618,618,576,15
619,619,577,36
620,620,577,11
621,621,578,15
622,622,578,1
623,623,578,11
624,624,579,17
625,625,579,3
626,626,579,1
627,627,581,36
628,628,581,15
629,629,581,9
630,630,581,11
631,631,582,15
632,632,582,11
633,633,583,1
634,634,585,4
635,635,586,15
636,636,586,1
637,637,587,15
638,638,587,1
639,639,588,1
640,640,589,18
641,641,589,1
642,642,590,18
643,643,590,1
644,644,590,11
645,645,591,15
646,646,593,22
647,647,593,1
648,648,593,12
649,649,596,12
650,650,597,12
651,651,597,11
652,652,599,28
653,653,599,1
654,654,600,1
655,655,603,3
656,656,603,1
657,657,603,11
658,658,604,1
659,659,605,22
660,660,605,1
661,661,606,1
662,662,607,48
663,663,607,1
664,664,607,11
665,665,608,22
666,666,608,1
667,667,610,36
668,668,610,17
669,669,610,1
670,670,610,11
671,671,611,3
672,672,614,4
673,673,614,1
674,674,614,11
675,675,616,1
676,676,618,1
677,677,619,36
678,678,619,15
679,679,621,1
680,680,622,1
681,681,623,1
682,682,624,22
683,683,626,22
684,684,634,15
685,685,634,1
