,Unnamed: 0,time,event
0,0,7,3
1,1,9,22
2,2,12,1
3,3,13,18
4,4,14,44
5,5,15,1
6,6,16,25
7,7,16,35
8,8,18,1
9,9,20,17
10,10,21,3
11,11,22,17
12,12,22,1
13,13,27,1
14,14,29,17
15,15,29,3
16,16,30,16
17,17,31,1
18,18,33,20
19,19,34,106
20,20,35,1
21,21,37,4
22,22,39,1
23,23,41,3
24,24,45,17
25,25,46,1
26,26,47,3
27,27,48,1
28,28,53,3
29,29,54,17
30,30,57,17
31,31,58,16
32,32,60,17
33,33,63,1
34,34,66,17
35,35,68,17
36,36,69,17
37,37,69,1
38,38,70,1
39,39,71,16
40,40,75,1
41,41,79,82
42,42,80,3
43,43,83,17
44,44,88,3
45,45,97,72
46,46,102,5
47,47,102,53
48,48,103,29
49,49,109,3
50,50,110,53
51,51,112,3
52,52,112,1
53,53,115,17
54,54,115,33
56,56,118,23
57,57,118,33
58,58,118,1
59,59,121,3
60,60,122,17
61,61,125,3
62,62,127,17
63,63,127,1
64,64,128,11
65,65,129,20
66,66,129,1
67,67,130,13
68,68,132,18
69,69,133,1
70,70,135,17
71,71,135,1
72,72,136,11
73,73,137,1
74,74,138,17
75,75,138,9
76,76,138,11
77,77,139,17
78,78,139,26
79,79,139,1
80,80,143,3
81,81,143,1
82,82,143,11
83,83,146,1
84,84,146,19
85,85,147,25
86,86,150,11
87,87,151,1
88,88,154,1
89,89,157,24
91,91,158,57
92,92,158,25
94,94,158,19
95,95,158,11
96,96,159,11
97,97,160,1
98,98,161,1
99,99,162,23
100,100,162,24
101,101,162,9
102,102,162,11
104,104,163,1
106,106,164,57
107,107,164,24
108,108,164,9
109,109,165,4
110,110,167,3
111,111,167,1
112,112,171,1
114,114,172,25
115,115,172,3
116,116,172,19
117,117,172,11
118,118,174,17
119,119,175,1
120,120,177,17
121,121,177,3
122,122,177,1
123,123,179,17
124,124,179,11
125,125,180,1
126,126,181,1
127,127,182,1
128,128,184,17
129,129,184,3
130,130,187,17
131,131,189,17
132,132,189,1
133,133,194,4
134,134,196,1
135,135,198,1
136,136,199,21
137,137,200,17
138,138,201,4
139,139,201,1
140,140,201,11
141,141,202,1
142,142,203,91
143,143,204,20
144,144,206,58
145,145,206,3
146,146,207,91
147,147,208,17
149,149,211,1
150,150,213,11
151,151,214,11
152,152,215,17
153,153,217,17
154,154,218,17
155,155,220,1
156,156,220,12
157,157,221,12
158,158,222,3
159,159,222,18
160,160,222,12
162,162,223,1
163,163,223,12
164,164,226,17
165,165,229,82
166,166,229,17
167,167,229,11
168,168,230,4
169,169,230,23
170,170,230,1
171,171,232,12
172,172,233,12
173,173,234,12
174,174,237,1
175,175,237,9
176,176,238,1
177,177,239,12
178,178,239,11
179,179,241,35
180,180,242,17
181,181,243,17
182,182,243,3
183,183,243,1
184,184,243,11
185,185,244,1
186,186,244,11
187,187,245,23
188,188,247,16
189,189,248,17
190,190,249,12
191,191,250,37
192,192,250,3
193,193,250,1
194,194,250,11
195,195,251,8
196,196,252,1
197,197,253,35
198,198,253,11
200,200,256,12
201,201,257,35
202,202,257,11
203,203,259,37
204,204,259,12
205,205,260,12
206,206,261,4
207,207,261,35
208,208,262,17
209,209,262,91
210,210,262,12
211,211,263,12
212,212,264,91
213,213,264,1
214,214,264,12
215,215,265,17
216,216,265,12
217,217,266,12
218,218,267,12
219,219,268,11
220,220,269,3
221,221,271,106
222,222,271,0
223,223,271,16
224,224,271,3
225,225,271,1
226,226,271,12
227,227,272,1
228,228,272,12
229,229,273,1
230,230,273,12
231,231,274,11
232,232,276,3
233,233,276,35
234,234,277,1
235,235,278,3
236,236,278,11
237,237,279,37
238,238,279,106
239,239,280,1
240,240,281,48
241,241,282,91
242,242,285,91
243,243,288,4
244,244,290,17
245,245,291,37
246,246,291,12
247,247,292,12
248,248,293,91
249,249,295,22
250,250,295,3
