,Unnamed: 0,time,event
0,0,2,4
1,1,3,2
3,3,5,24
4,4,5,39
5,5,7,11
6,6,9,23
7,7,9,11
8,8,10,1
9,9,11,4
10,10,11,0
11,11,11,11
12,12,12,57
13,13,13,4
14,14,13,36
15,15,13,11
16,16,16,4
17,17,17,28
18,18,17,11
19,19,18,1
20,20,19,1
21,21,20,2
22,22,21,1
23,23,21,9
24,24,21,11
25,25,23,1
26,26,24,57
27,27,24,1
28,28,24,11
29,29,26,0
30,30,26,9
31,31,27,21
32,32,27,26
33,33,27,1
34,34,28,1
35,35,29,57
36,36,29,1
37,37,30,2
38,38,30,1
39,39,32,4
40,40,32,1
41,41,33,1
42,42,34,24
43,43,34,35
44,44,34,1
46,46,36,1
47,47,39,1
48,48,39,11
49,49,40,4
50,50,41,1
51,51,42,4
52,52,42,36
53,53,42,2
54,54,43,1
55,55,44,4
56,56,44,1
57,57,45,1
58,58,46,1
59,59,47,0
60,60,47,1
61,61,48,4
62,62,48,1
63,63,48,11
64,64,49,0
65,65,49,2
66,66,49,35
67,67,49,1
68,68,50,1
69,69,50,11
70,70,51,2
71,71,51,1
72,72,52,1
74,74,53,1
75,75,56,1
76,76,60,4
77,77,60,1
78,78,60,11
79,79,61,2
80,80,65,4
81,81,65,1
82,82,65,10
83,83,66,1
84,84,66,9
85,85,67,1
86,86,68,0
87,87,69,1
88,88,70,23
89,89,70,24
90,90,70,1
91,91,73,24
92,92,73,35
93,93,73,18
94,94,73,11
95,95,74,1
96,96,75,0
97,97,75,1
98,98,75,11
99,99,76,2
100,100,77,1
101,101,78,1
102,102,79,18
103,103,79,1
104,104,80,21
105,105,82,2
106,106,83,1
107,107,84,1
108,108,85,0
109,109,85,36
110,110,86,15
111,111,86,1
112,112,87,4
113,113,87,1
114,114,88,4
115,115,88,11
116,116,89,1
117,117,92,21
118,118,93,1
119,119,94,4
120,120,94,35
121,121,94,1
122,122,94,11
123,123,95,1
124,124,97,2
125,125,97,1
126,126,97,11
127,127,99,1
128,128,100,11
129,129,101,15
130,130,101,24
131,131,101,1
132,132,102,4
133,133,102,1
134,134,103,2
135,135,103,1
136,136,104,1
