,Unnamed: 0,time,event
0,0,13,34
1,1,14,1
2,2,15,15
3,3,18,34
4,4,19,34
5,5,20,31
6,6,20,1
7,7,21,3
8,8,21,9
9,9,22,15
10,10,23,15
11,11,23,2
12,12,24,34
13,13,26,4
14,14,27,34
15,15,27,2
16,16,28,22
17,17,28,1
18,18,28,9
19,19,28,11
20,20,29,34
21,21,29,2
22,22,29,1
23,23,30,9
24,24,31,15
25,25,32,15
26,26,33,34
27,27,33,3
28,28,34,2
29,29,34,3
30,30,35,34
31,31,35,2
32,32,35,9
33,33,35,11
34,34,36,15
35,35,37,9
36,36,39,4
37,37,39,2
38,38,41,34
39,39,41,31
40,40,42,15
41,41,43,34
42,42,46,34
43,43,46,2
44,44,51,2
45,45,52,1
46,46,52,9
47,47,53,2
48,48,53,11
49,49,54,34
50,50,54,4
51,51,54,1
52,52,54,9
53,53,55,3
54,54,55,11
56,56,56,34
57,57,56,9
58,58,57,34
59,59,57,9
60,60,58,2
61,61,58,9
62,62,61,34
63,63,62,34
64,64,62,2
65,65,62,3
66,66,63,34
67,67,64,15
68,68,65,34
69,69,66,36
70,70,66,23
71,71,66,18
72,72,66,54
73,73,67,15
74,74,68,15
75,75,70,2
76,76,70,9
77,77,71,9
78,78,72,15
79,79,73,9
80,80,74,3
81,81,75,15
82,82,76,34
83,83,76,2
84,84,77,15
85,85,78,15
86,86,79,34
87,87,79,15
88,88,81,15
89,89,82,34
90,90,82,1
91,91,84,34
92,92,84,2
93,93,84,3
94,94,84,54
95,95,85,34
96,96,86,9
97,97,87,34
98,98,88,34
99,99,89,15
100,100,89,2
101,101,89,12
102,102,90,34
103,103,90,11
104,104,91,34
105,105,91,3
106,106,91,9
107,107,91,11
108,108,92,34
109,109,92,3
110,110,94,34
111,111,94,4
112,112,94,15
113,113,95,18
114,114,96,3
115,115,97,1
116,116,98,15
117,117,98,2
118,118,98,18
119,119,98,1
120,120,98,11
121,121,99,34
122,122,100,1
123,123,101,34
124,124,101,3
125,125,102,2
126,126,103,31
127,127,103,1
128,128,104,34
129,129,104,9
130,130,104,11
131,131,105,9
132,132,106,34
133,133,107,15
134,134,107,2
135,135,108,34
136,136,108,55
137,137,109,15
138,138,111,34
139,139,111,28
140,140,111,9
141,141,113,15
142,142,113,2
143,143,114,15
144,144,114,3
145,145,115,15
146,146,116,34
147,147,116,9
148,148,117,9
149,149,118,4
150,150,119,34
152,152,119,54
153,153,121,15
154,154,121,3
155,155,121,9
156,156,122,34
157,157,123,34
158,158,123,2
159,159,123,9
160,160,124,9
161,161,125,2
162,162,125,11
163,163,126,34
164,164,127,2
165,165,127,3
166,166,129,34
167,167,129,3
168,168,130,34
169,169,130,3
170,170,130,9
171,171,131,34
172,172,131,2
173,173,131,1
174,174,131,9
175,175,132,34
176,176,134,34
177,177,135,34
178,178,135,15
179,179,135,3
180,180,136,15
181,181,136,2
182,182,137,34
183,183,137,3
184,184,138,15
185,185,139,9
186,186,140,36
187,187,141,15
188,188,142,34
189,189,142,2
190,190,142,9
191,191,145,2
192,192,145,9
193,193,146,1
194,194,146,11
195,195,147,24
196,196,147,11
198,198,148,9
199,199,149,34
200,200,153,3
201,201,155,3
202,202,155,9
203,203,156,34
204,204,156,2
205,205,156,11
206,206,157,15
207,207,159,31
208,208,159,15
209,209,162,34
210,210,162,2
211,211,163,34
212,212,165,1
213,213,166,34
214,214,166,3
215,215,167,2
216,216,170,34
217,217,170,3
218,218,171,34
219,219,171,8
220,220,173,15
221,221,174,34
222,222,176,2
223,223,177,15
224,224,178,15
225,225,179,34
227,227,179,18
228,228,181,1
229,229,182,31
230,230,182,1
231,231,183,34
232,232,183,9
233,233,184,34
234,234,186,34
235,235,187,34
236,236,187,3
237,237,189,2
238,238,190,15
239,239,191,34
240,240,191,3
241,241,191,9
242,242,192,15
243,243,193,15
244,244,193,3
245,245,194,15
246,246,194,2
247,247,197,15
248,248,199,9
249,249,200,15
250,250,201,15
251,251,201,2
252,252,201,1
253,253,201,11
254,254,202,34
255,255,203,34
256,256,203,55
257,257,203,1
258,258,204,2
259,259,206,15
260,260,207,34
261,261,208,3
262,262,209,1
263,263,211,34
264,264,215,15
265,265,215,2
266,266,216,2
267,267,216,1
268,268,218,34
269,269,218,15
270,270,218,9
271,271,220,15
272,272,221,34
273,273,221,15
274,274,221,2
275,275,222,34
276,276,222,15
