,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
3,3,1,24
4,4,2,4
5,5,2,36
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,4
11,11,8,80
12,12,13,1
13,13,15,18
14,14,15,11
15,15,17,15
16,16,17,18
17,17,18,4
18,18,18,15
19,19,18,1
20,20,18,9
21,21,19,11
22,22,20,22
24,24,20,1
25,25,20,11
26,26,21,18
27,27,24,11
28,28,26,15
29,29,26,18
30,30,26,11
31,31,28,4
32,32,29,15
33,33,29,1
34,34,30,18
35,35,32,15
36,36,39,25
37,37,51,25
38,38,51,72
39,39,54,4
40,40,54,61
41,41,54,11
43,43,55,1
44,44,55,11
45,45,57,4
46,46,58,4
47,47,59,4
48,48,59,15
49,49,59,1
50,50,59,11
51,51,61,34
52,52,61,11
53,53,62,4
54,54,68,15
55,55,69,34
56,56,69,21
57,57,69,18
58,58,70,34
59,59,70,15
60,60,72,15
61,61,72,1
62,62,73,4
63,63,74,18
64,64,74,11
65,65,75,18
66,66,76,15
67,67,76,18
68,68,77,15
69,69,78,15
70,70,79,18
71,71,79,9
72,72,80,34
73,73,81,21
74,74,81,15
75,75,83,1
76,76,97,1
77,77,100,11
78,78,102,13
79,79,102,1
80,80,102,11
81,81,103,15
82,82,103,18
83,83,103,1
84,84,103,11
85,85,104,15
86,86,104,1
87,87,105,15
88,88,109,15
89,89,109,18
90,90,110,25
91,91,110,15
92,92,111,10
93,93,113,11
94,94,114,1
95,95,115,57
96,96,115,15
97,97,115,18
98,98,116,15
99,99,116,3
100,100,117,18
101,101,117,11
102,102,118,24
103,103,118,1
104,104,119,36
105,105,119,15
106,106,119,1
107,107,120,34
108,108,120,1
109,109,120,11
110,110,121,1
111,111,122,15
112,112,122,11
113,113,123,15
114,114,124,15
115,115,125,1
116,116,126,36
117,117,126,1
118,118,127,4
119,119,127,1
120,120,128,4
121,121,128,11
122,122,129,15
123,123,129,11
124,124,130,15
125,125,131,15
126,126,132,57
127,127,132,24
128,128,132,18
129,129,132,11
130,130,133,4
131,131,133,15
132,132,133,1
133,133,134,15
134,134,134,18
135,135,136,15
136,136,136,1
137,137,138,15
138,138,138,1
139,139,139,15
140,140,139,1
141,141,140,15
142,142,141,1
143,143,142,18
144,144,143,25
145,145,143,18
146,146,143,1
147,147,143,9
148,148,144,15
149,149,145,9
150,150,146,15
151,151,146,1
152,152,149,15
153,153,150,15
154,154,151,4
155,155,151,54
156,156,151,72
157,157,152,11
158,158,153,1
159,159,159,3
160,160,159,1
161,161,160,1
162,162,160,54
163,163,160,11
164,164,161,1
165,165,163,18
166,166,165,54
167,167,166,1
168,168,166,9
169,169,168,15
170,170,168,1
171,171,168,11
172,172,169,15
173,173,169,18
174,174,169,11
175,175,170,54
176,176,171,1
177,177,171,9
178,178,172,11
179,179,173,18
180,180,174,15
181,181,174,18
182,182,174,1
183,183,180,15
184,184,182,61
185,185,182,1
186,186,182,11
187,187,183,36
188,188,183,9
189,189,184,4
190,190,184,25
191,191,184,9
192,192,185,9
193,193,186,18
194,194,187,11
195,195,189,34
196,196,189,15
197,197,189,1
198,198,190,34
199,199,190,15
200,200,190,18
201,201,191,15
202,202,191,1
203,203,193,34
204,204,193,1
205,205,194,15
206,206,194,1
207,207,195,1
208,208,200,3
209,209,201,57
210,210,201,1
211,211,201,54
212,212,201,11
213,213,202,61
214,214,202,1
215,215,202,54
216,216,202,11
217,217,203,1
218,218,203,54
219,219,204,9
220,220,205,34
221,221,207,1
222,222,209,15
223,223,209,1
224,224,210,1
225,225,215,1
226,226,217,3
227,227,217,1
228,228,217,11
229,229,218,25
230,230,219,4
231,231,220,9
232,232,221,1
233,233,221,54
234,234,222,1
235,235,222,9
236,236,223,36
237,237,223,57
238,238,223,18
239,239,223,54
240,240,223,11
241,241,224,15
242,242,224,1
243,243,224,54
244,244,225,9
245,245,226,3
246,246,226,54
247,247,227,15
248,248,227,54
249,249,228,15
250,250,229,11
251,251,230,1
252,252,232,11
253,253,233,1
254,254,233,11
255,255,237,1
256,256,237,11
257,257,240,1
258,258,240,54
