,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,9,3
3,3,10,3
4,4,10,1
5,5,11,3
6,6,12,3
7,7,12,1
8,8,12,11
9,9,13,25
10,10,14,57
11,11,14,1
12,12,14,11
13,13,15,25
14,14,15,3
15,15,23,24
16,16,23,1
17,17,23,11
18,18,41,3
19,19,41,1
20,20,43,25
21,21,43,1
22,22,45,1
23,23,45,11
24,24,46,1
25,25,47,25
26,26,47,1
27,27,48,1
28,28,49,36
29,29,49,15
30,30,49,1
31,31,50,36
32,32,50,1
33,33,52,4
34,34,52,26
35,35,52,1
36,36,52,11
37,37,54,1
38,38,55,11
39,39,56,1
40,40,57,1
41,41,59,1
42,42,59,11
43,43,60,1
44,44,60,11
45,45,61,11
46,46,62,18
47,47,62,1
48,48,62,11
50,50,66,11
51,51,68,1
52,52,70,3
53,53,70,1
54,54,72,11
55,55,73,36
56,56,73,1
57,57,75,1
58,58,75,11
59,59,78,1
60,60,79,28
61,61,79,1
62,62,81,1
63,63,81,11
64,64,82,26
65,65,82,1
66,66,83,4
67,67,83,36
68,68,83,23
69,69,83,1
70,70,84,3
71,71,84,1
72,72,84,11
73,73,85,1
74,74,85,11
75,75,86,1
76,76,89,1
77,77,89,11
78,78,91,1
79,79,92,1
80,80,94,3
81,81,98,1
82,82,98,11
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,1
87,87,104,1
88,88,104,11
89,89,105,37
90,90,105,1
91,91,105,11
92,92,106,1
93,93,110,25
94,94,110,1
95,95,112,11
96,96,114,11
97,97,115,36
98,98,115,1
99,99,116,3
100,100,119,4
101,101,119,1
102,102,119,11
103,103,121,11
104,104,122,11
105,105,123,1
106,106,124,18
107,107,126,1
108,108,129,1
109,109,131,4
110,110,133,36
111,111,133,24
112,112,135,1
113,113,136,3
114,114,136,1
115,115,137,1
116,116,137,11
117,117,138,1
118,118,140,3
119,119,140,1
120,120,141,1
121,121,143,1
122,122,143,11
123,123,145,1
124,124,146,1
125,125,147,1
126,126,147,9
127,127,148,4
128,128,148,36
129,129,148,1
