,Unnamed: 0,time,event
1,1,2,31
2,2,3,3
3,3,5,63
4,4,5,82
5,5,6,15
6,6,6,24
7,7,6,1
8,8,7,36
9,9,7,67
10,10,7,23
11,11,7,24
13,13,8,24
14,14,8,1
15,15,9,1
16,16,10,11
17,17,11,2
18,18,11,13
19,19,11,18
20,20,12,2
21,21,12,78
23,23,13,13
25,25,16,15
26,26,16,1
27,27,19,24
28,28,19,1
29,29,20,82
30,30,20,10
31,31,21,43
32,32,21,36
33,33,21,24
34,34,21,9
35,35,22,1
36,36,24,82
37,37,24,11
38,38,25,15
39,39,25,1
40,40,27,2
41,41,30,3
42,42,30,1
43,43,30,11
44,44,31,16
45,45,33,1
46,46,34,36
47,47,36,4
48,48,36,1
49,49,37,82
50,50,39,0
51,51,39,1
52,52,39,11
53,53,41,2
54,54,41,1
55,55,42,31
56,56,49,4
57,57,49,1
59,59,51,4
60,60,51,82
61,61,51,1
62,62,52,3
63,63,54,36
64,64,54,1
65,65,55,43
66,66,55,82
67,67,55,15
68,68,55,2
69,69,55,23
70,70,55,24
71,71,55,1
72,72,58,4
73,73,58,1
75,75,63,1
76,76,65,82
77,77,66,31
78,78,67,4
79,79,67,11
80,80,69,1
81,81,70,5
82,82,71,63
83,83,72,63
85,85,76,1
86,86,77,1
87,87,79,82
88,88,79,11
89,89,80,11
90,90,81,24
91,91,81,39
92,92,81,3
93,93,81,1
95,95,82,15
96,96,82,3
97,97,82,1
98,98,83,82
99,99,85,1
100,100,86,43
101,101,86,2
102,102,86,39
103,103,86,11
104,104,87,1
105,105,88,1
106,106,89,1
107,107,90,24
108,108,90,1
109,109,91,1
110,110,93,11
111,111,94,3
112,112,95,82
113,113,95,11
114,114,97,2
115,115,98,21
116,116,98,11
117,117,100,1
118,118,100,11
119,119,102,17
120,120,103,1
121,121,103,11
122,122,104,5
123,123,105,31
124,124,107,1
125,125,109,1
126,126,110,82
127,127,110,2
128,128,111,4
129,129,111,21
130,130,111,43
131,131,111,2
132,132,111,11
133,133,112,4
134,134,112,82
135,135,112,9
136,136,112,11
139,139,116,11
141,141,123,13
142,142,125,82
143,143,129,63
145,145,132,31
146,146,133,11
147,147,134,11
148,148,135,36
149,149,135,11
150,150,136,36
151,151,136,11
152,152,137,11
153,153,139,58
154,154,141,1
155,155,142,82
157,157,145,63
158,158,145,13
159,159,146,80
161,161,146,24
162,162,146,13
163,163,147,5
164,164,147,2
165,165,147,1
166,166,151,11
167,167,152,11
168,168,153,0
169,169,155,11
170,170,156,82
171,171,156,11
172,172,158,2
173,173,160,24
174,174,163,0
175,175,163,1
176,176,165,11
177,177,167,24
178,178,168,80
179,179,168,21
180,180,168,36
181,181,168,9
182,182,170,3
183,183,171,11
184,184,172,1
185,185,173,82
186,186,176,11
187,187,177,4
188,188,177,1
189,189,177,11
190,190,179,57
191,191,179,15
192,192,179,11
193,193,180,2
194,194,180,11
195,195,181,11
196,196,182,1
197,197,183,1
198,198,185,1
199,199,186,82
200,200,187,11
201,201,189,43
202,202,189,39
203,203,190,11
204,204,191,1
205,205,191,11
206,206,192,4
207,207,192,21
208,208,193,1
209,209,194,1
210,210,194,11
211,211,196,2
212,212,196,26
213,213,197,11
214,214,197,10
215,215,198,28
216,216,198,1
217,217,198,11
218,218,199,11
219,219,200,3
220,220,200,1
221,221,201,1
222,222,201,11
223,223,202,43
224,224,202,2
225,225,202,1
226,226,203,82
227,227,204,1
228,228,204,11
229,229,207,57
230,230,207,1
231,231,211,11
232,232,212,15
233,233,213,1
234,234,213,11
235,235,214,4
236,236,214,11
237,237,215,11
238,238,216,4
239,239,216,21
240,240,216,36
241,241,216,57
243,243,216,1
244,244,216,9
245,245,217,82
246,246,219,11
247,247,220,11
248,248,221,1
249,249,225,4
250,250,225,11
251,251,226,11
252,252,227,11
253,253,228,4
254,254,228,1
255,255,228,11
256,256,229,3
258,258,231,2
259,259,233,15
260,260,233,11
261,261,234,82
262,262,234,1
263,263,234,11
264,264,236,1
265,265,236,11
266,266,237,43
267,267,237,23
268,268,237,1
269,269,238,24
270,270,239,11
