,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,1
3,3,5,1
4,4,7,3
5,5,7,1
6,6,12,3
7,7,12,1
8,8,12,11
9,9,13,36
10,10,13,18
11,11,13,1
13,13,15,4
14,14,16,24
15,15,17,1
16,16,18,3
17,17,18,1
18,18,19,1
19,19,20,1
20,20,20,12
21,21,21,1
22,22,25,3
23,23,25,1
24,24,27,24
25,25,28,1
26,26,29,1
27,27,31,1
28,28,32,4
29,29,32,1
30,30,33,3
31,31,33,1
32,32,34,11
33,33,35,4
34,34,35,1
35,35,36,1
36,36,39,3
37,37,39,1
38,38,40,1
39,39,42,3
40,40,42,1
41,41,42,72
42,42,43,1
43,43,43,72
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,4
48,48,47,35
49,49,48,4
50,50,48,24
51,51,48,35
52,52,48,9
53,53,48,11
54,54,50,0
55,55,50,1
56,56,52,1
57,57,53,15
58,58,53,1
59,59,54,36
60,60,54,1
61,61,54,11
62,62,55,1
63,63,55,11
64,64,58,15
65,65,59,12
66,66,60,4
67,67,60,1
68,68,61,5
69,69,61,3
70,70,61,1
71,71,64,24
72,72,64,1
73,73,67,3
74,74,68,1
75,75,70,4
76,76,70,15
77,77,70,3
78,78,70,1
79,79,71,1
80,80,72,4
81,81,72,1
82,82,73,0
83,83,73,1
84,84,74,1
85,85,75,1
86,86,76,43
87,87,76,24
88,88,76,1
89,89,79,1
90,90,80,4
91,91,81,1
92,92,83,4
93,93,83,24
94,94,83,1
95,95,86,1
96,96,89,1
97,97,91,43
98,98,91,1
99,99,91,9
100,100,92,4
101,101,92,21
102,102,92,0
103,103,92,1
104,104,94,4
105,105,95,4
106,106,95,1
107,107,96,1
108,108,97,11
109,109,98,36
110,110,98,1
111,111,99,4
112,112,99,3
113,113,100,1
114,114,102,3
115,115,102,1
116,116,103,43
117,117,103,1
118,118,107,4
119,119,107,3
120,120,108,1
121,121,109,15
122,122,109,3
123,123,110,1
124,124,111,15
125,125,111,1
126,126,112,24
127,127,112,1
128,128,113,5
129,129,113,1
130,130,116,3
131,131,118,24
132,132,118,35
133,133,118,18
134,134,118,8
135,135,118,9
136,136,121,1
137,137,122,3
138,138,122,1
139,139,124,1
140,140,125,0
141,141,126,46
142,142,126,11
143,143,127,4
144,144,127,1
145,145,129,4
146,146,129,1
147,147,130,3
148,148,131,1
149,149,133,0
150,150,133,36
151,151,133,24
152,152,133,1
153,153,134,4
154,154,134,3
155,155,134,1
156,156,135,34
157,157,135,11
158,158,136,1
159,159,137,4
160,160,137,1
161,161,139,24
162,162,139,3
163,163,139,1
