,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,7,4
4,4,9,0
5,5,9,1
6,6,9,9
7,7,48,1
8,8,49,1
9,9,52,3
10,10,58,28
11,11,59,25
12,12,59,1
13,13,60,15
14,14,60,18
15,15,61,28
16,16,61,25
17,17,62,15
18,18,62,1
19,19,63,1
20,20,65,4
21,21,65,36
22,22,66,36
23,23,67,11
24,24,69,1
25,25,72,25
26,26,73,4
27,27,73,1
28,28,74,25
29,29,75,25
30,30,75,3
31,31,76,25
32,32,76,11
33,33,78,4
34,34,79,4
35,35,79,57
36,36,80,1
37,37,81,1
38,38,82,25
39,39,82,1
40,40,83,4
41,41,86,4
42,42,86,36
43,43,86,15
44,44,87,25
45,45,88,11
46,46,90,4
48,48,90,1
49,49,91,31
50,50,91,25
51,51,93,57
52,52,93,25
53,53,93,1
54,54,93,11
55,55,94,25
56,56,95,25
57,57,95,1
58,58,99,4
59,59,99,0
60,60,100,1
61,61,101,1
62,62,102,18
63,63,103,1
64,64,104,36
65,65,104,25
66,66,105,1
67,67,106,3
68,68,107,1
69,69,113,31
70,70,113,57
71,71,113,25
72,72,113,67
73,73,113,18
74,74,113,1
75,75,113,30
76,76,114,18
77,77,114,1
78,78,115,25
79,79,115,1
80,80,116,25
81,81,118,1
82,82,121,25
83,83,121,1
84,84,122,0
85,85,124,25
86,86,124,67
87,87,125,1
88,88,126,1
89,89,126,11
90,90,127,1
91,91,128,4
92,92,128,1
93,93,129,57
94,94,129,1
95,95,129,11
96,96,130,36
97,97,130,1
98,98,132,0
99,99,132,1
100,100,135,25
101,101,135,1
102,102,136,25
103,103,136,1
104,104,142,4
105,105,142,1
106,106,143,4
107,107,143,25
108,108,143,1
109,109,144,1
110,110,145,4
111,111,145,0
112,112,145,57
113,113,146,11
114,114,148,36
115,115,149,25
116,116,149,3
117,117,150,31
118,118,150,25
119,119,150,67
120,120,150,1
121,121,150,9
122,122,150,11
123,123,152,57
124,124,153,20
125,125,154,0
126,126,155,1
127,127,156,57
128,128,157,4
129,129,157,36
130,130,157,1
131,131,157,11
132,132,159,0
133,133,162,4
134,134,162,1
135,135,163,25
136,136,164,0
137,137,164,25
138,138,164,1
139,139,165,57
140,140,166,4
141,141,166,0
142,142,166,1
143,143,169,25
144,144,170,57
145,145,170,25
146,146,170,1
147,147,170,9
148,148,171,36
149,149,171,25
150,150,171,1
151,151,172,25
152,152,172,1
153,153,173,25
154,154,173,1
155,155,174,0
156,156,174,36
157,157,174,1
158,158,175,57
159,159,175,25
160,160,176,25
161,161,177,5
162,162,177,25
163,163,177,3
164,164,177,1
165,165,178,0
166,166,178,25
167,167,178,1
168,168,178,11
169,169,179,25
170,170,179,1
171,171,180,25
172,172,181,25
173,173,183,57
174,174,184,0
175,175,184,25
176,176,184,11
177,177,185,25
178,178,185,1
179,179,185,11
180,180,187,18
181,181,189,4
182,182,190,0
183,183,191,25
184,184,191,1
185,185,197,0
186,186,197,25
187,187,197,1
188,188,198,25
189,189,198,1
190,190,199,25
191,191,199,3
192,192,199,1
193,193,199,11
194,194,200,25
195,195,200,1
196,196,201,0
197,197,201,25
198,198,208,0
199,199,208,1
200,200,211,25
201,201,211,1
202,202,212,18
203,203,212,1
204,204,212,11
205,205,214,4
206,206,214,0
207,207,214,15
208,208,214,1
209,209,216,3
210,210,235,1
211,211,237,47
212,212,241,3
213,213,246,5
214,214,249,4
215,215,249,18
216,216,249,1
217,217,249,11
218,218,261,5
219,219,261,25
220,220,262,25
221,221,267,1
222,222,270,28
223,223,270,1
224,224,272,3
225,225,274,33
226,226,275,33
227,227,283,4
228,228,283,57
229,229,283,1
230,230,286,25
231,231,286,1
232,232,291,1
233,233,303,1
234,234,304,57
235,235,304,25
236,236,305,25
237,237,307,1
238,238,311,1
239,239,311,11
240,240,312,25
241,241,313,36
242,242,313,15
243,243,314,1
244,244,315,1
245,245,316,1
246,246,317,25
247,247,318,48
248,248,319,1
249,249,322,1
250,250,323,3
251,251,324,25
252,252,325,1
253,253,326,1
254,254,327,1
255,255,328,28
256,256,328,1
257,257,332,0
258,258,332,1
259,259,332,50
260,260,333,1
261,261,352,1
262,262,354,1
263,263,355,1
264,264,356,1
265,265,358,15
266,266,358,24
267,267,358,1
268,268,360,1
269,269,362,1
270,270,363,1
271,271,364,1
272,272,365,1
273,273,367,1
274,274,368,1
275,275,371,1
276,276,372,1
277,277,373,1
278,278,375,1
279,279,377,1
280,280,378,4
281,281,378,1
282,282,380,1
283,283,382,1
284,284,383,4
285,285,383,1
286,286,384,4
287,287,384,0
288,288,384,57
289,289,384,3
290,290,384,1
291,291,388,4
292,292,389,25
293,293,389,1
294,294,393,0
295,295,393,1
296,296,396,1
297,297,402,1
298,298,402,9
299,299,403,4
300,300,403,25
301,301,403,18
302,302,417,25
303,303,417,18
304,304,417,1
305,305,421,1
307,307,422,12
308,308,423,4
309,309,423,61
310,310,423,1
311,311,425,25
312,312,425,18
313,313,425,1
314,314,425,12
315,315,425,9
316,316,425,11
317,317,426,12
318,318,428,1
319,319,429,1
320,320,430,57
321,321,430,1
322,322,431,1
323,323,432,1
324,324,436,1
325,325,437,4
326,326,437,0
327,327,437,1
328,328,438,4
329,329,438,57
330,330,438,1
331,331,439,4
332,332,439,1
333,333,442,4
334,334,442,61
335,335,442,1
336,336,443,1
337,337,444,25
338,338,444,1
339,339,445,1
340,340,445,12
341,341,446,4
342,342,446,1
343,343,446,12
344,344,447,1
345,345,449,57
346,346,449,1
347,347,450,25
348,348,450,1
349,349,451,1
350,350,452,25
351,351,453,1
352,352,455,25
353,353,455,1
354,354,456,25
355,355,456,1
356,356,457,1
357,357,458,25
358,358,459,12
359,359,460,1
360,360,461,57
361,361,461,3
362,362,461,1
363,363,462,1
364,364,463,1
365,365,464,3
366,366,465,1
367,367,466,4
368,368,466,61
369,369,466,1
370,370,466,11
371,371,467,3
372,372,467,12
374,374,468,12
375,375,472,25
376,376,472,35
377,377,473,1
378,378,473,12
379,379,474,1
380,380,474,12
381,381,475,1
382,382,477,25
383,383,478,25
384,384,478,15
385,385,478,1
386,386,478,11
387,387,479,3
388,388,479,1
389,389,480,25
390,390,480,18
391,391,480,1
392,392,480,9
393,393,481,25
394,394,481,1
395,395,482,25
396,396,482,1
397,397,483,11
398,398,484,12
399,399,490,12
400,400,491,1
401,401,495,12
402,402,499,1
403,403,500,1
404,404,500,12
405,405,501,57
406,406,501,25
407,407,501,1
408,408,502,12
409,409,505,1
410,410,506,25
411,411,506,1
412,412,506,12
413,413,506,11
414,414,507,25
415,415,507,1
416,416,507,11
417,417,508,25
418,418,508,1
419,419,509,1
420,420,509,9
421,421,510,57
422,422,510,25
423,423,510,18
424,424,510,1
425,425,510,12
426,426,511,1
427,427,512,57
428,428,512,1
429,429,513,25
430,430,513,15
431,431,513,3
432,432,513,11
433,433,514,25
434,434,514,1
435,435,514,11
437,437,515,57
438,438,515,25
439,439,515,15
440,440,515,1
442,442,516,25
443,443,516,15
444,444,516,1
445,445,516,12
446,446,516,11
447,447,517,1
448,448,518,1
449,449,519,25
450,450,519,1
451,451,519,11
452,452,520,25
453,453,520,1
454,454,522,1
455,455,522,11
456,456,523,9
457,457,523,11
459,459,524,25
460,460,524,24
461,461,524,18
462,462,524,1
463,463,525,12
464,464,526,1
465,465,528,4
466,466,528,25
467,467,528,1
468,468,529,25
469,469,530,1
470,470,530,11
471,471,531,1
472,472,533,25
473,473,533,1
474,474,533,11
475,475,534,4
476,476,534,25
477,477,534,1
478,478,534,11
479,479,535,25
480,480,535,1
481,481,535,11
482,482,536,25
483,483,536,1
484,484,536,11
485,485,537,25
486,486,537,1
487,487,538,25
488,488,538,15
489,489,538,39
490,490,538,1
491,491,538,11
492,492,539,4
493,493,539,1
494,494,540,25
495,495,540,1
496,496,540,11
497,497,541,25
498,498,541,1
499,499,541,11
500,500,542,25
501,501,542,1
502,502,542,12
503,503,542,11
504,504,543,25
505,505,543,1
506,506,543,11
507,507,544,25
508,508,544,1
509,509,544,11
510,510,545,12
511,511,546,1
512,512,547,25
513,513,547,15
514,514,547,1
515,515,547,11
516,516,548,25
517,517,548,15
518,518,548,1
519,519,548,11
520,520,549,25
521,521,549,1
522,522,549,11
523,523,550,25
524,524,550,1
525,525,550,12
526,526,550,11
527,527,552,25
