,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,3,4
3,3,9,109
4,4,9,33
5,5,9,1
6,6,12,4
7,7,13,20
8,8,13,0
9,9,13,1
10,10,15,44
11,11,15,1
12,12,16,2
13,13,16,1
14,14,22,4
15,15,22,61
16,16,22,44
17,17,23,109
18,18,24,3
19,19,24,44
20,20,25,1
21,21,29,33
22,22,33,2
23,23,33,1
24,24,34,109
25,25,36,33
26,26,37,3
27,27,38,109
28,28,40,1
29,29,41,1
30,30,42,1
31,31,46,109
32,32,49,109
33,33,50,33
34,34,52,1
35,35,54,3
36,36,56,109
37,37,64,109
38,38,64,29
39,39,64,3
40,40,69,3
41,41,74,109
42,42,74,3
43,43,75,2
45,45,75,1
46,46,75,11
47,47,76,15
48,48,76,1
49,49,76,9
50,50,77,61
51,51,77,1
52,52,77,50
53,53,80,15
54,54,80,1
55,55,82,33
56,56,82,1
57,57,84,109
58,58,84,3
59,59,85,33
60,60,85,44
61,61,92,1
62,62,94,33
63,63,96,109
64,64,97,44
65,65,98,44
66,66,102,109
67,67,105,109
68,68,106,33
69,69,108,1
70,70,111,1
71,71,112,1
72,72,116,109
73,73,116,33
74,74,116,91
75,75,117,3
76,76,118,1
77,77,119,1
78,78,121,50
79,79,122,58
80,80,123,109
81,81,123,1
82,82,124,1
83,83,125,2
84,84,129,1
85,85,132,1
86,86,132,11
87,87,133,0
88,88,133,15
89,89,133,11
90,90,134,2
91,91,134,1
92,92,134,11
93,93,135,61
94,94,135,33
95,95,135,1
96,96,136,109
97,97,136,34
98,98,136,3
99,99,136,1
100,100,137,1
101,101,138,15
102,102,138,55
103,103,138,1
104,104,142,2
105,105,142,33
106,106,142,44
107,107,153,109
108,108,159,109
109,109,160,1
110,110,161,34
111,111,161,46
112,112,161,1
113,113,162,15
114,114,162,1
115,115,163,57
116,116,163,1
117,117,164,15
118,118,164,1
119,119,165,33
120,120,165,1
121,121,167,109
122,122,167,28
123,123,167,1
124,124,168,1
125,125,169,33
127,127,170,4
128,128,170,44
