,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,9
3,3,4,3
4,4,4,1
5,5,6,1
6,6,8,3
7,7,10,3
8,8,13,1
9,9,14,3
10,10,15,4
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,3
16,16,20,1
17,17,21,24
18,18,21,3
19,19,21,1
20,20,23,3
21,21,24,3
22,22,24,1
23,23,25,3
24,24,25,1
25,25,26,3
26,26,27,1
27,27,28,3
28,28,29,3
29,29,30,1
30,30,33,3
31,31,33,1
32,32,35,25
33,33,35,1
34,34,36,1
35,35,37,3
36,36,37,1
37,37,38,55
38,38,38,3
39,39,40,1
40,40,41,1
41,41,42,3
42,42,42,1
43,43,43,4
44,44,44,3
45,45,45,1
46,46,47,1
47,47,48,3
48,48,49,3
49,49,49,1
50,50,50,4
51,51,50,3
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,3
56,56,53,3
57,57,53,1
58,58,54,3
59,59,54,1
60,60,55,3
61,61,55,1
62,62,56,1
63,63,57,3
64,64,58,4
65,65,61,3
66,66,61,1
67,67,62,3
68,68,62,1
69,69,62,11
70,70,64,3
71,71,65,24
72,72,65,3
73,73,65,1
74,74,66,36
75,75,66,1
76,76,67,3
77,77,67,1
78,78,68,3
79,79,69,36
80,80,69,25
81,81,69,3
82,82,69,1
83,83,70,1
84,84,71,3
85,85,73,1
86,86,74,3
87,87,74,1
88,88,76,1
89,89,78,3
90,90,79,1
91,91,80,3
92,92,80,1
93,93,83,18
94,94,83,1
95,95,85,3
96,96,87,3
97,97,88,3
98,98,88,1
99,99,89,1
100,100,90,4
101,101,90,15
102,102,90,3
103,103,90,1
104,104,91,1
105,105,94,3
106,106,94,1
107,107,96,3
108,108,97,3
109,109,97,1
110,110,98,1
111,111,101,3
112,112,101,1
113,113,102,3
114,114,104,1
115,115,105,3
116,116,106,1
117,117,108,3
118,118,109,1
119,119,110,3
120,120,110,1
121,121,110,9
122,122,111,25
123,123,111,3
124,124,111,1
125,125,112,1
126,126,114,24
127,127,116,39
128,128,116,3
129,129,116,1
130,130,117,25
131,131,117,1
132,132,118,4
133,133,118,36
134,134,118,1
135,135,119,1
136,136,120,1
137,137,121,4
138,138,121,3
139,139,125,1
140,140,126,3
141,141,126,1
142,142,127,4
143,143,127,3
144,144,128,3
145,145,129,4
146,146,129,3
147,147,130,3
148,148,131,3
149,149,131,1
150,150,132,1
151,151,133,1
152,152,134,3
153,153,135,3
154,154,136,1
155,155,137,36
156,156,137,1
157,157,138,64
158,158,138,3
159,159,138,1
160,160,139,3
161,161,139,1
162,162,141,1
163,163,142,4
164,164,143,3
165,165,143,1
166,166,144,1
167,167,146,1
168,168,147,3
169,169,148,3
170,170,148,1
171,171,150,3
172,172,152,3
173,173,152,1
174,174,155,4
175,175,157,4
176,176,157,3
177,177,158,22
178,178,158,1
179,179,159,4
180,180,159,25
181,181,159,3
182,182,159,1
183,183,160,3
184,184,160,1
185,185,161,25
186,186,161,1
187,187,161,11
188,188,162,1
189,189,164,3
190,190,164,1
191,191,166,1
192,192,169,25
193,193,169,15
194,194,169,1
195,195,170,3
196,196,172,3
197,197,172,1
198,198,172,11
199,199,174,3
200,200,174,1
201,201,176,3
202,202,176,1
203,203,177,1
204,204,178,3
205,205,178,1
206,206,178,11
207,207,179,3
208,208,179,1
209,209,180,106
210,210,180,1
211,211,181,1
212,212,182,1
213,213,183,3
214,214,184,1
215,215,185,57
216,216,185,24
217,217,191,39
218,218,191,3
219,219,191,1
220,220,191,8
221,221,191,11
222,222,192,15
223,223,192,1
224,224,193,1
225,225,194,25
226,226,194,1
227,227,195,1
228,228,195,9
229,229,196,3
230,230,196,9
231,231,199,1
232,232,200,3
233,233,200,1
234,234,201,3
235,235,201,1
236,236,203,18
237,237,204,34
238,238,204,1
239,239,205,34
240,240,205,1
241,241,206,1
242,242,206,9
243,243,207,1
244,244,207,11
245,245,208,25
246,246,208,3
247,247,210,1
248,248,211,3
249,249,211,1
250,250,213,4
251,251,214,1
252,252,215,3
253,253,216,106
254,254,217,4
255,255,217,1
256,256,218,3
257,257,220,1
258,258,220,11
259,259,221,3
260,260,221,1
261,261,222,34
262,262,222,25
263,263,222,1
264,264,223,1
265,265,224,28
266,266,224,1
267,267,225,3
