,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,45
3,3,1,1
4,4,4,1
5,5,5,4
6,6,10,1
7,7,11,1
8,8,11,11
9,9,12,15
10,10,12,11
11,11,13,1
12,12,13,11
13,13,14,1
14,14,15,1
15,15,16,11
16,16,17,1
17,17,22,11
18,18,25,1
19,19,25,11
20,20,26,25
21,21,26,15
22,22,26,1
23,23,26,11
24,24,27,1
25,25,28,15
26,26,29,1
27,27,29,11
28,28,30,25
29,29,32,1
30,30,35,1
31,31,40,11
32,32,41,1
33,33,41,11
34,34,42,1
35,35,42,11
36,36,43,1
37,37,43,11
38,38,44,1
39,39,44,11
40,40,45,1
41,41,46,11
42,42,48,1
43,43,48,11
44,44,49,1
45,45,52,1
46,46,52,11
47,47,53,15
48,48,53,1
49,49,53,11
50,50,54,34
51,51,54,25
52,52,54,1
53,53,54,11
54,54,55,1
55,55,56,11
56,56,57,4
57,57,57,1
58,58,58,4
59,59,58,1
60,60,59,11
61,61,61,45
62,62,61,1
63,63,61,11
64,64,62,67
65,65,62,11
66,66,64,11
67,67,65,1
68,68,65,11
69,69,68,31
70,70,68,1
71,71,68,11
72,72,69,18
73,73,69,1
74,74,70,18
75,75,70,9
76,76,70,11
77,77,73,4
78,78,73,1
79,79,77,1
80,80,77,11
81,81,79,1
82,82,82,15
83,83,82,1
84,84,83,4
85,85,83,25
86,86,83,15
87,87,83,1
88,88,83,11
89,89,84,34
90,90,84,1
91,91,84,11
92,92,85,1
93,93,85,11
94,94,86,1
95,95,86,11
96,96,87,15
97,97,87,11
98,98,89,1
99,99,90,2
100,100,90,1
101,101,90,11
102,102,91,15
103,103,92,15
104,104,97,45
105,105,100,45
106,106,100,1
107,107,100,11
108,108,101,1
109,109,101,11
110,110,102,4
111,111,102,106
112,112,102,1
113,113,103,67
114,114,103,1
115,115,103,11
116,116,104,106
117,117,104,1
118,118,105,1
119,119,106,1
120,120,111,45
121,121,112,45
122,122,115,1
123,123,115,11
124,124,116,1
125,125,117,4
126,126,117,25
127,127,117,1
128,128,117,11
129,129,118,11
130,130,120,11
131,131,130,11
132,132,131,31
133,133,131,11
134,134,132,1
135,135,132,11
136,136,135,1
137,137,141,11
138,138,146,1
139,139,146,11
140,140,147,31
141,141,147,1
142,142,147,11
143,143,148,25
144,144,148,11
145,145,149,9
146,146,149,11
147,147,150,4
148,148,150,1
149,149,150,11
150,150,152,22
151,151,152,18
152,152,154,1
153,153,159,28
154,154,159,25
155,155,159,11
156,156,160,11
157,157,161,0
158,158,161,1
159,159,161,9
160,160,162,3
161,161,164,11
162,162,165,18
163,163,166,31
164,164,166,11
165,165,167,1
166,166,169,1
167,167,170,1
168,168,172,1
169,169,174,1
170,170,174,9
171,171,175,9
172,172,176,1
173,173,176,11
174,174,177,37
175,175,178,28
176,176,178,25
177,177,178,11
178,178,179,0
179,179,179,1
180,180,179,11
181,181,181,3
182,182,182,22
183,183,184,0
184,184,184,15
185,185,184,1
186,186,184,11
187,187,185,11
188,188,186,1
189,189,186,11
190,190,187,3
191,191,187,1
192,192,187,11
193,193,188,37
194,194,188,25
195,195,188,3
196,196,188,1
197,197,188,11
198,198,189,9
199,199,190,28
200,200,191,3
201,201,191,11
202,202,192,11
203,203,193,1
204,204,193,11
205,205,194,1
206,206,195,28
207,207,196,3
208,208,197,1
209,209,197,11
210,210,203,3
211,211,206,3
212,212,206,1
213,213,206,11
214,214,207,106
215,215,207,0
216,216,207,25
217,217,207,15
218,218,207,3
220,220,209,1
221,221,210,4
222,222,210,25
223,223,210,3
224,224,210,1
225,225,210,11
226,226,211,3
227,227,212,22
228,228,212,3
229,229,215,3
230,230,216,3
231,231,217,0
232,232,217,3
233,233,218,28
234,234,218,37
235,235,218,3
236,236,218,1
237,237,218,11
238,238,221,37
239,239,222,3
240,240,222,11
241,241,223,28
242,242,223,3
243,243,223,1
244,244,223,11
245,245,224,1
246,246,224,11
247,247,225,37
248,248,225,3
249,249,229,9
250,250,230,9
251,251,231,0
252,252,234,1
253,253,236,3
254,254,236,1
255,255,236,11
256,256,237,80
257,257,237,3
258,258,237,1
259,259,238,28
260,260,238,9
261,261,238,11
262,262,239,34
263,263,239,1
264,264,240,1
265,265,241,25
266,266,242,3
267,267,245,1
268,268,246,3
269,269,247,3
270,270,253,15
271,271,253,3
272,272,253,11
273,273,254,22
274,274,254,45
275,275,254,18
276,276,254,1
277,277,255,28
278,278,255,0
279,279,255,18
280,280,255,1
281,281,258,28
282,282,258,31
283,283,258,1
284,284,258,9
285,285,258,11
286,286,259,4
287,287,259,1
288,288,259,11
289,289,263,28
290,290,263,25
291,291,265,9
292,292,268,1
293,293,269,45
294,294,270,3
295,295,270,1
296,296,270,11
297,297,271,28
298,298,271,18
299,299,273,45
300,300,273,1
301,301,274,1
302,302,274,11
303,303,276,9
304,304,277,1
305,305,278,25
306,306,278,1
307,307,278,11
308,308,278,10
309,309,279,1
310,310,279,11
311,311,284,28
312,312,284,45
313,313,284,9
314,314,286,3
315,315,286,1
316,316,288,3
317,317,288,1
318,318,289,28
319,319,290,1
320,320,290,11
321,321,292,3
322,322,292,9
323,323,293,3
324,324,297,3
325,325,298,18
326,326,298,1
327,327,298,30
328,328,298,11
329,329,299,25
330,330,300,1
331,331,300,11
332,332,301,9
333,333,302,28
334,334,302,25
335,335,302,3
336,336,303,3
337,337,304,25
338,338,304,22
339,339,305,28
340,340,305,3
341,341,305,1
342,342,306,1
