,Unnamed: 0,time,event
0,0,4,3
1,1,33,9
2,2,34,15
3,3,35,15
4,4,37,16
5,5,37,3
6,6,38,15
7,7,39,3
8,8,41,15
9,9,42,16
10,10,43,16
11,11,50,3
12,12,53,15
13,13,53,1
14,14,66,3
15,15,90,15
16,16,90,1
17,17,91,2
18,18,91,1
19,19,97,2
20,20,98,2
21,21,98,1
22,22,102,3
23,23,104,3
24,24,117,1
25,25,118,15
26,26,121,3
27,27,123,3
28,28,128,15
29,29,129,15
30,30,136,3
31,31,137,15
32,32,156,3
33,33,166,15
34,34,166,3
35,35,166,11
36,36,208,15
37,37,208,3
38,38,209,1
39,39,211,25
40,40,211,3
41,41,211,1
42,42,213,15
43,43,213,1
44,44,214,15
45,45,214,3
46,46,214,1
47,47,215,3
48,48,216,15
49,49,217,3
50,50,218,3
51,51,219,3
52,52,224,15
53,53,224,3
54,54,226,3
55,55,231,3
56,56,234,25
57,57,235,15
58,58,236,3
59,59,236,45
60,60,237,15
61,61,237,1
62,62,238,45
63,63,240,15
64,64,240,45
65,65,240,1
66,66,241,15
67,67,241,3
68,68,241,45
69,69,242,3
70,70,243,3
71,71,244,1
72,72,245,15
73,73,246,25
74,74,246,3
75,75,246,1
76,76,247,11
77,77,248,1
78,78,249,3
79,79,249,45
80,80,249,1
81,81,249,11
82,82,250,1
83,83,250,30
84,84,250,11
85,85,252,25
86,86,252,15
87,87,252,3
88,88,252,1
89,89,253,15
90,90,253,1
92,92,254,1
93,93,254,12
94,94,254,11
95,95,255,25
96,96,255,11
97,97,256,3
98,98,256,1
99,99,256,11
100,100,257,1
101,101,259,3
102,102,259,18
103,103,259,1
104,104,260,15
105,105,260,44
106,106,260,1
107,107,260,11
108,108,261,1
109,109,262,3
110,110,263,15
111,111,264,15
112,112,264,1
113,113,264,11
114,114,265,3
115,115,266,4
116,116,267,15
117,117,268,4
118,118,268,3
119,119,269,15
120,120,269,11
121,121,270,11
122,122,271,25
123,123,271,18
124,124,271,1
125,125,271,11
126,126,272,15
127,127,272,44
128,128,272,1
129,129,272,11
130,130,273,4
131,131,273,67
132,132,273,1
133,133,274,11
134,134,275,3
135,135,275,11
136,136,278,3
137,137,281,3
138,138,282,16
139,139,282,3
140,140,282,11
141,141,283,11
142,142,284,15
143,143,284,3
144,144,284,11
145,145,285,3
146,146,285,1
147,147,285,11
148,148,286,18
149,149,287,15
150,150,287,1
151,151,288,15
152,152,288,3
153,153,288,1
154,154,290,3
155,155,290,1
156,156,291,25
157,157,291,3
158,158,291,11
159,159,294,3
160,160,296,1
161,161,299,1
162,162,301,1
163,163,302,1
164,164,304,3
165,165,306,25
166,166,306,11
167,167,307,3
168,168,308,15
169,169,308,58
170,170,308,1
171,171,309,11
172,172,312,16
173,173,313,15
174,174,313,1
175,175,316,3
176,176,322,3
177,177,323,25
178,178,323,1
179,179,324,11
180,180,327,45
181,181,330,3
182,182,330,1
183,183,332,16
184,184,334,15
186,186,334,1
187,187,335,3
188,188,336,3
189,189,338,25
190,190,338,3
191,191,338,1
192,192,338,11
193,193,339,11
194,194,340,5
195,195,340,25
196,196,340,3
198,198,340,1
199,199,340,30
200,200,340,12
201,201,341,25
202,202,341,1
203,203,341,11
204,204,342,15
205,205,342,3
206,206,342,1
207,207,342,30
208,208,343,15
209,209,343,1
210,210,343,30
211,211,344,15
212,212,345,3
213,213,345,1
214,214,345,11
215,215,346,1
216,216,348,15
217,217,348,3
218,218,348,1
220,220,350,15
221,221,350,1
222,222,352,15
223,223,352,3
224,224,352,1
225,225,353,25
226,226,353,82
227,227,353,91
228,228,353,1
229,229,354,15
230,230,354,1
231,231,354,11
232,232,355,3
233,233,355,1
234,234,356,15
235,235,357,3
236,236,357,1
237,237,357,12
238,238,357,11
239,239,358,3
240,240,358,12
241,241,358,11
242,242,359,25
243,243,361,3
244,244,361,1
245,245,363,15
246,246,363,3
247,247,368,15
248,248,368,3
249,249,369,67
250,250,369,12
251,251,370,5
252,252,373,1
253,253,373,12
254,254,374,25
255,255,374,3
256,256,374,11
257,257,379,3
258,258,380,3
259,259,382,5
260,260,382,3
261,261,383,82
262,262,383,15
263,263,383,2
264,264,383,3
265,265,383,1
266,266,383,11
267,267,384,2
268,268,384,11
269,269,389,3
270,270,390,15
271,271,391,15
272,272,392,72
273,273,393,15
274,274,394,15
275,275,394,30
276,276,396,25
277,277,397,1
278,278,398,3
279,279,398,1
280,280,400,1
281,281,406,12
282,282,407,25
283,283,407,15
284,284,407,3
285,285,408,1
286,286,409,1
287,287,410,1
288,288,410,11
289,289,412,25
290,290,412,1
291,291,412,12
292,292,415,82
293,293,415,15
294,294,415,1
295,295,416,3
296,296,416,12
297,297,418,3
298,298,418,1
299,299,419,1
300,300,420,3
301,301,421,25
302,302,422,15
303,303,422,3
304,304,424,25
305,305,424,18
306,306,424,11
307,307,425,3
308,308,427,3
309,309,428,3
310,310,429,16
311,311,429,3
312,312,429,1
313,313,430,1
314,314,431,37
315,315,431,3
316,316,432,25
317,317,432,15
318,318,432,1
319,319,434,3
320,320,436,3
321,321,438,25
322,322,438,3
323,323,438,1
324,324,438,11
325,325,439,1
326,326,440,1
327,327,441,25
328,328,441,1
329,329,441,11
330,330,442,82
332,332,442,3
333,333,442,18
334,334,442,12
335,335,442,11
336,336,443,25
337,337,443,82
338,338,443,1
339,339,444,4
340,340,444,3
341,341,444,11
342,342,445,3
343,343,448,3
344,344,448,1
345,345,449,25
346,346,449,3
347,347,449,18
348,348,452,25
349,349,452,1
350,350,452,11
351,351,458,3
352,352,459,1
353,353,459,11
354,354,462,3
355,355,463,5
356,356,463,3
357,357,466,3
358,358,468,3
359,359,472,25
360,360,472,1
361,361,473,25
362,362,473,15
363,363,473,1
364,364,474,82
365,365,474,3
366,366,481,3
367,367,482,15
368,368,482,2
369,369,483,1
370,370,484,2
371,371,484,55
373,373,484,3
374,374,485,3
375,375,486,2
376,376,487,15
377,377,487,1
378,378,488,2
379,379,488,1
380,380,492,2
381,381,492,55
382,382,492,1
383,383,493,18
384,384,493,11
385,385,494,15
386,386,496,15
387,387,496,2
388,388,497,1
389,389,500,3
390,390,501,3
391,391,504,82
392,392,504,3
393,393,507,3
394,394,511,3
395,395,514,1
396,396,516,3
397,397,516,1
398,398,517,15
399,399,517,3
400,400,517,1
401,401,517,30
402,402,519,15
403,403,534,25
404,404,534,1
405,405,535,5
406,406,535,25
407,407,535,45
408,408,536,63
409,409,536,2
410,410,536,58
411,411,536,1
412,412,536,11
413,413,537,3
414,414,538,3
415,415,539,15
416,416,539,1
417,417,539,11
418,418,540,3
419,419,541,63
420,420,543,1
421,421,544,15
422,422,544,3
423,423,544,1
424,424,545,25
425,425,545,15
426,426,545,1
427,427,545,11
428,428,546,63
429,429,546,3
430,430,546,1
431,431,547,63
432,432,548,15
433,433,548,1
434,434,549,25
435,435,549,1
436,436,549,8
437,437,550,25
438,438,550,1
439,439,551,82
440,440,551,18
441,441,552,9
442,442,553,1
443,443,554,15
444,444,554,1
445,445,555,15
446,446,555,1
447,447,555,11
448,448,556,25
449,449,556,1
450,450,556,11
451,451,557,63
452,452,557,1
453,453,558,15
454,454,559,1
455,455,562,3
456,456,562,1
457,457,562,11
458,458,563,3
459,459,567,25
460,460,567,1
461,461,567,11
462,462,569,1
463,463,570,15
464,464,570,11
465,465,571,48
466,466,571,25
467,467,571,82
468,468,571,3
469,469,571,44
470,470,571,11
471,471,572,25
472,472,572,1
473,473,574,1
474,474,575,63
475,475,575,3
476,476,575,1
477,477,576,3
478,478,578,1
479,479,580,29
480,480,580,63
481,481,581,1
482,482,582,25
483,483,582,10
484,484,583,11
485,485,586,1
486,486,588,63
487,487,588,1
488,488,589,63
489,489,589,25
490,490,589,3
491,491,589,1
492,492,589,11
493,493,591,1
494,494,592,63
495,495,593,1
496,496,594,25
497,497,597,1
498,498,598,82
499,499,598,15
500,500,598,1
501,501,601,15
502,502,601,39
503,503,601,3
504,504,601,1
505,505,602,3
506,506,603,25
507,507,603,15
508,508,603,2
509,509,603,1
510,510,604,15
511,511,604,1
512,512,605,29
513,513,606,25
514,514,606,15
515,515,606,1
516,516,607,15
517,517,608,1
518,518,609,15
519,519,610,63
520,520,610,25
521,521,610,11
522,522,613,11
523,523,614,63
524,524,617,63
525,525,617,1
526,526,617,11
527,527,618,3
528,528,618,11
529,529,620,1
530,530,620,11
531,531,621,63
532,532,622,63
533,533,623,63
534,534,623,1
535,535,624,63
536,536,624,3
537,537,624,1
538,538,625,1
539,539,625,11
540,540,627,63
541,541,627,3
542,542,627,1
543,543,628,63
544,544,628,2
545,545,628,3
546,546,628,1
547,547,629,63
548,548,629,3
549,549,631,2
550,550,631,3
551,551,632,63
552,552,632,1
553,553,633,63
554,554,633,25
555,555,635,3
556,556,636,1
557,557,637,2
558,558,637,1
559,559,637,11
560,560,638,3
561,561,639,15
562,562,639,1
563,563,640,15
564,564,640,1
565,565,640,11
566,566,641,25
567,567,641,3
568,568,641,11
569,569,642,2
570,570,642,1
571,571,642,12
572,572,643,3
573,573,645,18
574,574,645,1
575,575,645,11
576,576,646,11
577,577,650,3
578,578,651,1
579,579,652,3
580,580,652,1
581,581,652,11
582,582,653,35
583,583,653,1
584,584,653,30
585,585,653,11
586,586,654,1
587,587,654,11
588,588,655,25
589,589,655,18
590,590,655,1
591,591,655,11
