,Unnamed: 0,time,event
0,0,1,17
1,1,1,3
2,2,2,15
3,3,2,1
4,4,3,3
5,5,5,48
6,6,5,17
7,7,6,3
8,8,6,11
9,9,9,3
10,10,10,17
11,11,11,3
12,12,14,17
13,13,15,4
14,14,15,3
15,15,16,1
16,16,17,3
17,17,17,1
18,18,18,11
19,19,19,4
20,20,19,1
21,21,20,3
22,22,20,1
23,23,21,18
24,24,22,4
25,25,23,3
26,26,23,11
27,27,24,17
28,28,28,3
29,29,28,1
30,30,30,3
31,31,34,3
32,32,42,9
33,33,45,4
34,34,45,3
35,35,45,11
36,36,46,3
37,37,46,1
38,38,47,1
39,39,48,9
40,40,49,1
41,41,49,11
42,42,50,11
43,43,51,9
44,44,51,11
45,45,52,9
46,46,53,3
47,47,53,11
48,48,54,9
49,49,54,11
50,50,56,3
51,51,57,3
52,52,58,3
53,53,61,3
54,54,62,3
55,55,62,11
56,56,63,3
57,57,63,11
58,58,64,11
59,59,70,17
60,60,70,3
61,61,71,3
62,62,73,17
63,63,73,3
64,64,73,11
65,65,74,17
66,66,74,3
67,67,74,1
68,68,74,11
69,69,75,1
70,70,77,17
71,71,77,11
72,72,78,17
73,73,78,11
74,74,79,17
75,75,79,11
76,76,80,17
77,77,80,3
79,79,81,31
80,80,81,15
81,81,81,11
82,82,82,17
83,83,94,11
84,84,95,9
85,85,96,3
86,86,96,11
87,87,103,1
88,88,103,9
89,89,104,3
90,90,104,11
91,91,105,3
93,93,106,31
94,94,106,17
95,95,106,11
97,97,113,11
98,98,121,9
99,99,121,11
100,100,131,11
101,101,132,11
102,102,134,3
103,103,134,11
104,104,138,9
105,105,139,17
106,106,139,9
107,107,140,17
108,108,140,9
109,109,141,11
110,110,142,9
111,111,142,11
112,112,143,9
113,113,143,11
114,114,144,17
115,115,144,11
116,116,145,9
117,117,145,11
118,118,146,9
119,119,147,3
120,120,147,9
121,121,148,11
122,122,149,9
123,123,149,11
124,124,150,11
125,125,152,9
126,126,152,11
127,127,153,11
128,128,154,9
129,129,155,11
130,130,156,11
131,131,157,11
132,132,158,9
133,133,158,11
134,134,159,11
135,135,160,11
136,136,161,11
137,137,164,11
138,138,165,3
139,139,165,11
140,140,166,9
141,141,166,11
142,142,167,9
143,143,168,3
144,144,169,11
145,145,170,11
146,146,171,9
147,147,171,11
148,148,173,11
149,149,174,9
150,150,176,17
151,151,176,3
152,152,176,9
153,153,176,11
154,154,177,9
155,155,178,3
156,156,178,11
157,157,179,11
158,158,180,11
159,159,181,9
160,160,185,9
161,161,186,17
162,162,186,3
163,163,187,17
164,164,187,9
165,165,187,11
166,166,188,3
167,167,189,11
168,168,190,9
169,169,191,11
