,Unnamed: 0,time,event
0,0,9,3
1,1,14,35
2,2,23,3
3,3,26,3
4,4,28,35
5,5,29,18
6,6,30,26
7,7,39,3
8,8,41,16
9,9,42,35
10,10,49,16
11,11,49,1
12,12,54,35
13,13,55,35
14,14,57,35
15,15,61,16
16,16,62,16
17,17,62,9
18,18,63,0
19,19,64,1
20,20,65,3
21,21,66,16
22,22,68,3
23,23,76,16
24,24,77,15
25,25,77,1
26,26,79,1
28,28,80,1
29,29,81,3
30,30,81,1
31,31,83,16
32,32,84,1
33,33,85,3
34,34,85,18
35,35,87,1
36,36,98,3
37,37,99,16
38,38,99,35
39,39,99,8
40,40,102,3
41,41,105,0
42,42,105,15
43,43,105,1
44,44,108,1
45,45,110,15
47,47,112,15
48,48,112,1
49,49,114,1
50,50,115,1
51,51,118,3
52,52,118,1
53,53,119,0
54,54,119,1
55,55,120,23
56,56,120,24
57,57,120,1
58,58,120,11
59,59,121,1
60,60,123,1
61,61,124,3
62,62,126,3
63,63,126,1
64,64,128,1
65,65,130,1
66,66,131,1
67,67,132,15
68,68,132,16
69,69,132,3
70,70,132,1
71,71,133,0
72,72,133,15
73,73,133,3
74,74,133,1
75,75,134,1
76,76,135,48
77,77,135,1
78,78,136,1
79,79,140,15
80,80,140,9
81,81,141,1
82,82,143,1
83,83,145,47
84,84,147,28
85,85,147,15
86,86,147,1
87,87,148,1
88,88,150,3
89,89,151,1
91,91,154,28
92,92,154,0
93,93,154,1
94,94,155,1
95,95,157,3
96,96,157,1
97,97,158,1
98,98,159,1
99,99,160,3
100,100,160,1
101,101,161,1
102,102,161,11
103,103,162,0
104,104,162,1
105,105,163,47
106,106,163,1
107,107,164,1
108,108,165,1
109,109,166,35
110,110,166,18
111,111,166,1
112,112,170,15
113,113,170,3
114,114,176,1
115,115,177,1
116,116,178,3
117,117,179,1
118,118,180,1
119,119,181,0
120,120,181,3
121,121,182,0
122,122,182,1
123,123,182,11
124,124,183,1
125,125,185,1
126,126,187,1
127,127,188,1
128,128,189,0
129,129,189,18
130,130,189,1
131,131,190,3
132,132,192,1
133,133,193,1
134,134,194,3
135,135,196,3
136,136,196,1
137,137,198,4
138,138,198,1
139,139,199,3
140,140,200,1
141,141,201,1
143,143,203,0
144,144,203,15
145,145,203,3
146,146,203,1
147,147,204,3
148,148,204,1
149,149,205,3
150,150,207,1
151,151,210,0
152,152,210,15
153,153,210,16
154,154,210,18
155,155,210,1
156,156,211,1
157,157,212,1
158,158,213,1
159,159,214,1
160,160,215,1
161,161,216,1
162,162,217,0
163,163,217,1
164,164,218,1
165,165,220,0
166,166,220,3
