,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,2
6,6,3,3
7,7,3,1
8,8,4,55
9,9,4,1
10,10,5,31
11,11,6,0
12,12,6,31
13,13,6,36
14,14,6,1
15,15,8,3
16,16,10,1
17,17,10,11
18,18,13,3
19,19,17,25
20,20,17,3
21,21,17,11
22,22,18,3
23,23,18,1
24,24,19,61
25,25,23,2
26,26,23,3
27,27,24,1
28,28,25,24
29,29,26,0
30,30,26,1
31,31,27,2
32,32,27,39
33,33,27,3
34,34,27,1
36,36,27,11
37,37,28,4
38,38,28,2
39,39,28,1
40,40,28,9
41,41,30,1
42,42,31,36
43,43,31,1
44,44,31,11
45,45,32,3
46,46,32,1
47,47,34,61
48,48,34,1
49,49,35,31
50,50,36,61
51,51,36,35
52,52,36,1
53,53,37,3
54,54,38,1
55,55,41,64
56,56,43,3
57,57,48,3
58,58,48,1
59,59,49,57
60,60,49,24
61,61,49,1
63,63,50,39
65,65,51,1
66,66,53,3
67,67,56,4
68,68,56,1
69,69,58,3
70,70,62,1
71,71,62,72
72,72,63,1
73,73,64,3
74,74,65,31
75,75,67,11
76,76,68,3
77,77,69,3
78,78,70,4
79,79,70,1
80,80,74,2
81,81,74,3
82,82,74,18
83,83,75,61
84,84,75,2
85,85,75,1
86,86,76,2
87,87,77,4
88,88,77,21
89,89,77,1
90,90,78,4
91,91,78,15
92,92,78,64
93,93,78,3
94,94,78,1
95,95,79,0
96,96,79,1
97,97,82,3
98,98,86,3
99,99,86,11
100,100,88,4
101,101,88,1
102,102,89,2
103,103,89,18
104,104,90,15
105,105,90,3
106,106,90,1
107,107,91,4
108,108,91,15
109,109,91,24
110,110,91,3
111,111,91,1
112,112,92,2
113,113,93,0
114,114,93,1
115,115,94,1
116,116,95,3
117,117,96,3
118,118,97,4
119,119,97,61
120,120,97,11
121,121,99,15
122,122,100,2
123,123,101,3
124,124,101,1
125,125,102,3
126,126,103,4
127,127,103,61
128,128,103,1
129,129,104,15
130,130,104,2
131,131,104,1
132,132,105,61
133,133,105,2
134,134,105,3
135,135,105,1
136,136,107,1
137,137,108,0
138,138,110,3
139,139,111,1
140,140,113,1
141,141,115,15
142,142,115,3
143,143,115,1
144,144,116,18
145,145,117,34
146,146,117,0
147,147,117,2
148,148,117,3
149,149,117,1
150,150,118,15
151,151,118,2
152,152,118,3
153,153,118,1
154,154,120,2
155,155,120,3
156,156,120,11
157,157,121,1
158,158,125,3
159,159,131,3
160,160,132,64
161,161,134,3
162,162,134,1
163,163,135,1
164,164,136,3
165,165,139,3
166,166,142,1
167,167,143,3
168,168,143,1
169,169,144,11
170,170,145,3
171,171,146,1
172,172,146,11
173,173,149,3
174,174,150,4
175,175,150,0
176,176,150,3
177,177,150,1
178,178,151,11
179,179,152,2
180,180,152,3
181,181,153,1
182,182,154,4
183,183,154,18
184,184,154,1
185,185,155,1
186,186,155,11
187,187,156,2
188,188,156,1
189,189,157,1
190,190,158,11
191,191,159,3
192,192,160,3
193,193,161,1
194,194,162,1
195,195,163,3
196,196,164,2
197,197,164,3
198,198,164,8
199,199,164,9
200,200,164,11
201,201,165,1
202,202,166,2
203,203,167,15
204,204,167,1
205,205,168,18
206,206,169,1
207,207,169,11
208,208,170,1
209,209,171,3
210,210,171,1
211,211,172,31
212,212,172,24
213,213,172,1
214,214,172,8
215,215,172,11
216,216,173,1
217,217,174,3
218,218,177,0
219,219,177,11
220,220,178,61
221,221,178,1
222,222,179,1
223,223,180,2
224,224,180,9
225,225,181,1
226,226,182,2
227,227,182,1
228,228,183,3
229,229,183,1
230,230,184,64
231,231,184,1
232,232,185,3
233,233,186,55
234,234,186,18
235,235,191,31
236,236,191,2
237,237,192,1
238,238,194,2
239,239,195,80
240,240,195,4
241,241,196,2
242,242,196,11
243,243,197,1
244,244,198,11
245,245,199,2
246,246,199,11
247,247,202,34
248,248,202,15
249,249,202,2
250,250,202,3
251,251,202,1
252,252,206,15
253,253,207,3
254,254,207,1
255,255,207,11
256,256,208,34
257,257,208,15
258,258,208,2
259,259,209,3
260,260,209,1
261,261,210,2
262,262,210,3
263,263,210,1
264,264,211,11
265,265,212,11
266,266,213,25
267,267,213,1
268,268,214,1
269,269,215,3
270,270,215,18
271,271,217,0
272,272,217,2
273,273,218,1
274,274,218,11
275,275,220,3
276,276,224,24
277,277,225,36
278,278,225,64
279,279,225,3
280,280,225,1
281,281,226,11
282,282,227,43
283,283,227,24
284,284,227,11
285,285,228,11
286,286,229,61
287,287,229,36
288,288,229,25
289,289,229,23
290,290,229,1
291,291,229,11
292,292,230,3
293,293,241,25
294,294,243,36
295,295,243,3
296,296,244,2
297,297,244,3
298,298,245,2
299,299,246,1
300,300,246,11
301,301,248,3
302,302,249,3
303,303,251,4
304,304,253,2
305,305,253,1
306,306,254,11
307,307,255,11
308,308,256,3
309,309,256,11
310,310,257,1
311,311,258,4
312,312,258,15
313,313,258,1
314,314,259,1
315,315,263,2
316,316,264,23
317,317,264,11
318,318,265,2
319,319,265,35
320,320,265,1
321,321,266,2
322,322,266,23
323,323,266,8
324,324,267,61
325,325,267,0
326,326,267,1
327,327,269,2
328,328,269,1
