,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,1
3,3,2,21
4,4,3,2
5,5,3,1
6,6,4,91
7,7,5,3
8,8,5,18
9,9,5,1
10,10,5,12
11,11,6,18
12,12,6,1
13,13,6,12
14,14,8,3
15,15,10,12
16,16,11,12
17,17,20,3
18,18,22,2
19,19,22,12
21,21,23,11
22,22,24,26
23,23,24,9
24,24,24,11
25,25,26,2
26,26,26,3
27,27,28,91
28,28,29,12
29,29,31,12
30,30,31,11
31,31,32,3
32,32,32,12
33,33,33,12
34,34,34,3
35,35,34,12
36,36,35,3
37,37,36,12
38,38,37,12
39,39,39,12
40,40,40,12
41,41,41,23
42,42,41,11
43,43,42,4
44,44,42,3
46,46,42,1
47,47,42,12
48,48,43,25
49,49,43,3
50,50,43,12
51,51,43,11
52,52,44,12
53,53,46,12
54,54,47,18
55,55,47,12
56,56,48,18
57,57,48,12
58,58,49,12
59,59,50,3
60,60,50,12
61,61,51,18
62,62,51,12
63,63,52,24
64,64,52,39
65,65,52,3
66,66,52,12
67,67,52,11
68,68,53,4
69,69,53,3
70,70,53,12
71,71,54,3
72,72,55,3
73,73,56,3
74,74,57,3
75,75,57,12
76,76,58,3
77,77,61,3
78,78,62,36
79,79,64,1
80,80,64,12
81,81,65,3
82,82,65,12
83,83,67,4
84,84,67,21
86,86,67,3
87,87,67,12
88,88,70,12
89,89,71,12
90,90,72,21
91,91,72,12
92,92,72,11
93,93,73,3
94,94,78,4
95,95,79,34
96,96,80,12
97,97,83,12
98,98,84,3
99,99,84,18
100,100,84,12
101,101,85,1
102,102,85,12
103,103,86,3
104,104,86,12
105,105,89,3
106,106,89,11
107,107,91,4
108,108,93,25
109,109,93,3
110,110,94,12
111,111,96,3
112,112,96,12
113,113,96,11
114,114,97,1
115,115,97,12
116,116,98,3
117,117,98,1
118,118,99,1
119,119,100,25
120,120,100,18
121,121,101,1
122,122,101,12
123,123,101,11
124,124,102,12
125,125,103,3
