,Unnamed: 0,time,event
0,0,0,34
1,1,1,1
2,2,1,11
3,3,2,4
4,4,2,9
5,5,2,11
6,6,3,34
7,7,3,3
8,8,4,3
9,9,4,11
10,10,5,34
11,11,6,34
12,12,6,1
13,13,10,46
14,14,10,1
15,15,11,1
16,16,12,1
17,17,12,11
18,18,13,4
19,19,13,18
20,20,13,19
21,21,13,11
22,22,14,34
23,23,14,57
24,24,14,15
25,25,14,39
26,26,14,3
28,28,14,11
29,29,15,34
30,30,15,2
31,31,15,1
32,32,16,11
33,33,17,34
34,34,18,25
35,35,18,1
36,36,19,34
37,37,19,11
38,38,20,34
39,39,20,2
40,40,20,1
41,41,21,34
42,42,21,15
43,43,21,39
44,44,21,11
45,45,22,1
46,46,23,34
47,47,24,34
48,48,25,34
49,49,25,29
51,51,33,3
52,52,35,3
53,53,38,4
54,54,38,15
55,55,39,34
56,56,39,3
57,57,39,1
58,58,40,0
59,59,40,1
60,60,41,1
61,61,42,2
62,62,44,34
63,63,44,61
64,64,44,1
65,65,44,9
66,66,45,34
67,67,45,0
68,68,48,57
69,69,49,4
70,70,49,39
71,71,49,1
72,72,49,11
73,73,52,1
74,74,54,15
75,75,54,11
76,76,58,34
77,77,58,4
78,78,58,15
79,79,58,1
80,80,60,34
81,81,61,34
82,82,61,2
83,83,61,1
84,84,61,11
85,85,62,34
86,86,62,2
87,87,62,3
88,88,63,2
89,89,63,18
90,90,68,34
91,91,68,1
92,92,69,19
93,93,69,11
94,94,70,0
95,95,70,11
96,96,73,1
97,97,81,53
98,98,81,1
99,99,81,11
100,100,82,34
101,101,82,1
102,102,82,11
103,103,83,2
104,104,84,34
105,105,84,11
106,106,85,1
107,107,91,11
108,108,93,4
109,109,93,1
110,110,94,34
111,111,94,4
112,112,94,1
113,113,96,1
114,114,109,67
115,115,109,3
116,116,109,12
117,117,110,2
118,118,110,1
119,119,110,11
120,120,111,57
121,121,112,34
122,122,114,34
123,123,114,1
124,124,116,34
125,125,118,34
126,126,118,1
127,127,123,3
128,128,124,1
129,129,125,34
130,130,125,4
131,131,125,46
132,132,125,2
133,133,125,1
134,134,125,11
135,135,126,34
136,136,126,4
137,137,126,1
138,138,127,34
139,139,127,1
140,140,141,53
141,141,141,1
142,142,142,11
143,143,146,57
144,144,146,11
145,145,153,3
146,146,153,1
147,147,155,34
148,148,157,4
149,149,157,31
150,150,157,1
151,151,158,1
152,152,159,1
153,153,161,11
154,154,169,34
155,155,169,26
156,156,169,1
157,157,171,34
158,158,173,2
159,159,174,34
160,160,176,34
161,161,177,34
162,162,177,15
163,163,177,2
164,164,177,1
165,165,177,11
166,166,181,0
167,167,181,31
168,168,181,1
169,169,184,34
170,170,185,2
171,171,185,1
172,172,185,11
173,173,186,34
174,174,186,29
175,175,186,31
176,176,186,15
177,177,186,1
178,178,186,9
179,179,186,11
180,180,187,34
181,181,187,2
182,182,187,1
183,183,188,34
184,184,188,11
185,185,189,1
187,187,189,11
188,188,190,34
189,189,190,1
191,191,191,1
192,192,192,34
193,193,192,2
194,194,192,11
195,195,193,18
196,196,193,1
197,197,194,4
198,198,194,31
199,199,194,2
200,200,194,3
201,201,194,1
202,202,194,9
203,203,194,11
204,204,195,15
205,205,195,11
206,206,197,55
207,207,197,50
208,208,197,9
209,209,198,55
210,210,198,3
211,211,198,1
212,212,199,3
213,213,199,9
214,214,199,11
215,215,200,2
216,216,201,3
217,217,202,3
218,218,203,2
219,219,203,3
220,220,203,1
221,221,203,11
222,222,204,34
223,223,204,3
224,224,205,29
225,225,205,1
226,226,206,1
227,227,214,3
228,228,215,34
229,229,215,1
230,230,218,34
231,231,218,15
232,232,218,1
233,233,219,34
234,234,219,1
235,235,221,34
236,236,221,0
237,237,221,1
238,238,221,11
239,239,222,2
240,240,223,1
241,241,225,34
242,242,225,15
243,243,229,1
244,244,229,19
245,245,229,11
246,246,235,1
247,247,236,1
248,248,237,1
249,249,237,11
250,250,238,57
251,251,238,1
252,252,238,11
253,253,239,34
254,254,239,3
255,255,240,34
256,256,241,58
257,257,241,3
258,258,241,9
259,259,241,11
260,260,242,2
261,261,242,3
262,262,248,36
263,263,248,2
264,264,248,3
265,265,248,1
266,266,248,11
267,267,249,35
268,268,249,1
269,269,249,11
270,270,256,4
271,271,259,4
272,272,259,1
273,273,260,34
274,274,260,2
275,275,261,50
276,276,261,9
277,277,262,1
278,278,270,34
279,279,271,34
280,280,271,1
281,281,272,3
282,282,276,1
283,283,277,1
284,284,277,9
285,285,283,2
286,286,285,2
287,287,286,34
288,288,289,1
289,289,290,34
290,290,290,1
291,291,291,34
293,293,292,34
294,294,292,1
295,295,292,9
296,296,292,11
297,297,293,34
299,299,293,1
300,300,296,34
301,301,297,34
302,302,297,0
303,303,298,34
304,304,298,1
305,305,299,34
306,306,299,1
307,307,300,3
308,308,304,34
309,309,304,3
310,310,304,1
311,311,304,11
312,312,305,34
313,313,305,55
314,314,305,1
315,315,306,1
316,316,310,34
317,317,310,15
318,318,310,1
319,319,311,34
320,320,311,4
322,322,311,15
323,323,311,1
324,324,311,11
325,325,312,3
326,326,314,3
327,327,314,11
328,328,315,34
329,329,315,15
330,330,320,1
331,331,320,11
332,332,323,34
333,333,324,34
334,334,324,15
335,335,324,1
336,336,325,34
337,337,326,34
338,338,327,34
339,339,328,80
340,340,328,1
341,341,329,57
342,342,329,11
343,343,334,2
344,344,335,2
345,345,335,1
346,346,335,11
347,347,336,34
348,348,336,57
349,349,336,15
350,350,336,24
351,351,336,11
352,352,337,34
353,353,337,1
354,354,338,34
355,355,339,34
356,356,339,2
357,357,339,11
358,358,340,15
359,359,341,34
360,360,341,46
361,361,341,1
362,362,342,55
363,363,342,23
364,364,342,3
365,365,342,11
366,366,343,34
367,367,343,0
368,368,343,57
369,369,343,1
370,370,345,2
371,371,345,11
372,372,346,1
373,373,347,2
374,374,354,1
375,375,355,11
376,376,357,1
377,377,358,34
378,378,358,2
379,379,359,34
380,380,359,2
381,381,360,34
382,382,360,11
383,383,361,34
384,384,361,3
385,385,363,57
386,386,364,1
387,387,364,11
388,388,366,34
389,389,366,58
390,390,366,1
391,391,366,9
392,392,367,0
393,393,367,3
394,394,367,11
395,395,368,2
396,396,368,1
397,397,369,34
398,398,369,1
399,399,370,34
400,400,370,18
401,401,370,11
402,402,371,3
403,403,372,34
404,404,372,57
405,405,372,11
406,406,373,3
407,407,375,34
408,408,375,15
410,410,376,1
411,411,376,9
412,412,377,34
413,413,377,18
414,414,377,11
415,415,378,2
416,416,378,18
417,417,378,11
418,418,379,34
419,419,379,1
420,420,382,1
421,421,384,34
422,422,384,31
424,424,384,1
425,425,384,11
426,426,389,34
427,427,389,3
428,428,389,1
429,429,390,80
430,430,390,34
431,431,390,3
432,432,390,1
433,433,391,34
434,434,391,0
435,435,391,1
436,436,391,11
437,437,392,26
438,438,392,1
439,439,392,11
440,440,394,12
441,441,403,34
442,442,403,15
443,443,404,34
444,444,404,55
445,445,404,1
446,446,405,34
447,447,405,57
448,448,405,47
449,449,405,11
450,450,406,34
451,451,406,57
452,452,406,24
453,453,406,3
454,454,406,11
455,455,407,1
456,456,409,34
457,457,410,34
458,458,410,4
459,459,410,9
460,460,416,34
461,461,417,34
462,462,417,2
463,463,418,34
464,464,418,1
465,465,418,11
466,466,419,1
467,467,419,11
468,468,420,34
469,469,420,57
470,470,421,2
471,471,425,1
472,472,425,11
473,473,427,34
475,475,427,57
476,476,427,11
477,477,428,34
478,478,428,2
479,479,431,2
480,480,432,3
481,481,435,3
482,482,436,1
483,483,437,10
484,484,438,1
485,485,439,34
486,486,444,34
487,487,444,45
488,488,445,34
489,489,445,57
490,490,445,1
491,491,445,11
492,492,446,11
493,493,447,2
494,494,447,1
495,495,449,2
496,496,449,1
497,497,452,34
498,498,452,2
499,499,457,9
500,500,458,1
501,501,459,1
502,502,461,1
503,503,463,34
504,504,463,1
505,505,464,29
506,506,465,34
507,507,465,57
508,508,465,1
509,509,465,9
510,510,466,2
511,511,466,53
512,512,466,3
513,513,469,58
514,514,470,34
515,515,470,2
516,516,470,1
517,517,470,11
518,518,471,1
519,519,472,1
520,520,473,1
521,521,476,46
522,522,477,1
523,523,478,34
524,524,478,55
525,525,478,1
526,526,478,9
527,527,479,15
528,528,481,0
529,529,481,1
530,530,482,14
531,531,482,3
532,532,485,25
533,533,485,26
534,534,485,11
535,535,487,3
536,536,488,2
537,537,490,31
538,538,490,18
539,539,490,9
540,540,490,11
541,541,491,34
542,542,491,2
543,543,492,15
544,544,492,55
545,545,492,1
546,546,493,14
547,547,493,3
548,548,493,11
549,549,494,34
550,550,494,11
551,551,495,3
552,552,495,50
553,553,495,9
554,554,496,58
555,555,496,1
556,556,497,1
557,557,498,11
558,558,499,1
559,559,500,8
560,560,504,1
561,561,505,3
562,562,505,1
563,563,506,1
564,564,513,34
565,565,513,15
566,566,514,34
567,567,514,1
568,568,514,9
569,569,515,2
570,570,515,1
571,571,517,34
572,572,518,4
573,573,518,3
574,574,518,11
575,575,520,15
576,576,520,58
577,577,520,1
578,578,521,57
579,579,521,2
580,580,521,1
581,581,521,11
582,582,522,14
583,583,522,1
584,584,523,34
585,585,523,3
586,586,523,1
587,587,525,16
588,588,530,46
589,589,530,11
590,590,531,11
591,591,532,1
592,592,532,11
593,593,533,1
594,594,535,15
595,595,535,1
596,596,537,1
597,597,539,1
598,598,540,15
599,599,540,45
600,600,541,34
601,601,541,9
602,602,542,14
603,603,542,34
604,604,543,15
605,605,543,1
606,606,543,30
607,607,544,2
608,608,544,1
609,609,546,11
610,610,547,30
611,611,548,2
612,612,549,46
613,613,549,1
614,614,549,11
615,615,550,39
616,616,550,11
617,617,551,4
618,618,551,39
619,619,551,11
621,621,552,15
622,622,552,2
623,623,552,11
624,624,553,57
625,625,553,15
626,626,553,9
627,627,555,1
628,628,556,15
629,629,556,45
630,630,556,1
632,632,560,34
633,633,560,1
634,634,560,9
635,635,561,80
636,636,561,1
637,637,561,11
638,638,562,1
639,639,563,2
640,640,565,1
641,641,566,0
642,642,566,1
643,643,566,11
644,644,567,0
645,645,567,2
646,646,575,3
647,647,578,3
648,648,579,29
649,649,579,22
650,650,579,2
651,651,579,45
652,652,579,1
653,653,579,11
654,654,580,15
655,655,580,24
656,656,580,3
657,657,580,1
658,658,580,11
659,659,581,57
660,660,581,2
661,661,581,1
662,662,581,11
663,663,582,1
664,664,583,2
665,665,583,1
667,667,587,34
668,668,587,1
669,669,588,1
670,670,589,9
671,671,589,11
672,672,590,4
673,673,590,15
674,674,590,2
675,675,590,11
676,676,591,1
677,677,591,11
678,678,592,1
679,679,593,1
680,680,593,11
681,681,596,1
682,682,596,11
683,683,600,3
684,684,600,1
685,685,602,15
686,686,602,1
687,687,603,15
688,688,603,2
689,689,603,3
690,690,603,1
691,691,603,30
692,692,603,11
693,693,604,1
694,694,605,1
696,696,606,15
697,697,606,11
698,698,607,3
699,699,610,34
700,700,610,15
701,701,610,1
702,702,612,28
703,703,612,1
704,704,612,9
705,705,612,11
706,706,613,29
707,707,613,15
708,708,613,2
709,709,613,1
710,710,614,1
712,712,615,1
713,713,615,11
714,714,616,57
715,715,616,2
716,716,617,57
717,717,617,11
718,718,618,58
719,719,618,1
720,720,619,57
721,721,619,19
722,722,621,34
723,723,621,1
724,724,622,1
725,725,623,57
726,726,623,11
727,727,624,15
728,728,624,2
729,729,624,1
730,730,632,3
731,731,635,4
732,732,635,3
733,733,635,1
734,734,636,57
735,735,636,2
736,736,636,11
737,737,637,3
738,738,642,57
739,739,642,25
740,740,642,18
741,741,643,2
742,742,643,3
743,743,643,11
744,744,644,15
745,745,644,1
746,746,645,25
747,747,645,1
748,748,646,1
749,749,647,3
750,750,647,9
751,751,648,2
752,752,648,1
753,753,649,2
754,754,649,1
755,755,649,11
757,757,651,14
758,758,651,34
759,759,651,55
760,760,651,53
761,761,652,2
762,762,652,1
763,763,653,14
765,765,654,11
766,766,655,55
767,767,655,35
768,768,655,9
769,769,655,11
770,770,658,57
771,771,658,1
772,772,659,1
773,773,660,1
774,774,662,36
775,775,662,1
776,776,663,4
777,777,664,1
778,778,664,8
779,779,665,11
780,780,666,2
781,781,667,14
782,782,667,2
783,783,667,1
784,784,668,14
785,785,668,55
787,787,668,1
788,788,669,14
789,789,669,2
790,790,669,18
791,791,670,36
792,792,670,1
793,793,671,1
794,794,671,11
795,795,672,15
796,796,672,2
797,797,672,11
798,798,673,15
799,799,674,25
800,800,674,1
801,801,675,25
802,802,675,11
803,803,676,1
804,804,677,1
805,805,678,61
806,806,678,57
807,807,678,11
808,808,679,57
809,809,679,1
810,810,679,11
811,811,680,25
812,812,681,1
813,813,683,1
814,814,683,9
816,816,686,4
817,817,686,15
818,818,686,3
819,819,686,1
821,821,689,12
822,822,694,1
823,823,695,2
824,824,695,3
825,825,695,1
826,826,696,22
827,827,696,2
828,828,696,1
829,829,697,1
830,830,698,46
831,831,698,1
832,832,698,11
833,833,699,57
834,834,699,26
835,835,699,1
836,836,699,11
837,837,700,31
838,838,700,1
839,839,700,11
840,840,701,2
841,841,703,1
842,842,703,11
843,843,704,15
844,844,704,2
845,845,705,1
846,846,705,11
847,847,706,3
848,848,706,1
849,849,706,11
850,850,707,4
851,851,707,3
852,852,707,1
853,853,707,9
854,854,707,11
855,855,708,0
856,856,708,11
857,857,709,2
858,858,709,11
859,859,710,34
860,860,710,15
861,861,710,2
862,862,710,55
863,863,710,1
864,864,711,58
865,865,711,1
866,866,711,11
867,867,712,1
868,868,712,11
869,869,713,55
870,870,713,8
871,871,713,11
872,872,714,2
873,873,714,1
874,874,714,11
875,875,715,31
876,876,715,9
877,877,715,11
878,878,716,14
879,879,716,15
880,880,716,9
881,881,716,11
882,882,717,2
883,883,717,1
884,884,718,2
885,885,718,58
886,886,723,15
887,887,723,9
888,888,724,34
889,889,724,15
890,890,724,2
891,891,725,15
892,892,726,1
894,894,728,61
895,895,728,1
