,Unnamed: 0,time,event
0,0,1,25
1,1,1,11
2,2,2,1
3,3,2,11
4,4,4,1
5,5,9,109
6,6,9,3
7,7,9,1
8,8,10,3
9,9,11,25
10,10,19,1
11,11,20,12
12,12,21,1
13,13,25,109
14,14,25,3
15,15,25,1
16,16,25,11
17,17,26,25
18,18,26,1
19,19,26,12
20,20,33,25
21,21,33,1
22,22,33,11
23,23,34,1
24,24,34,11
25,25,35,10
26,26,36,3
27,27,37,1
28,28,38,109
29,29,38,1
30,30,39,1
31,31,42,3
32,32,43,1
33,33,44,1
34,34,46,1
35,35,47,1
36,36,49,9
37,37,50,4
38,38,50,25
39,39,50,3
40,40,50,1
41,41,52,1
42,42,53,1
43,43,55,1
44,44,57,109
45,45,57,1
46,46,58,1
47,47,61,1
48,48,62,11
49,49,63,22
50,50,63,1
51,51,65,1
52,52,66,3
53,53,66,1
54,54,67,1
55,55,68,1
56,56,69,1
57,57,70,4
58,58,71,3
59,59,78,1
60,60,78,11
61,61,79,4
62,62,79,1
63,63,87,1
64,64,88,1
65,65,94,1
66,66,95,1
67,67,96,15
68,68,96,1
69,69,99,1
70,70,100,1
71,71,109,1
72,72,110,24
73,73,110,1
74,74,110,54
75,75,111,1
76,76,112,1
78,78,114,1
79,79,124,1
80,80,125,22
81,81,125,1
82,82,131,1
83,83,132,2
84,84,132,3
85,85,132,1
86,86,133,1
87,87,133,11
88,88,138,2
89,89,138,1
90,90,139,1
91,91,140,15
92,92,140,24
93,93,140,1
94,94,141,109
95,95,141,25
96,96,141,1
97,97,143,1
98,98,144,1
99,99,145,1
100,100,148,1
101,101,151,3
102,102,152,45
103,103,152,11
104,104,153,109
105,105,154,1
106,106,156,4
107,107,156,25
108,108,156,1
109,109,157,3
110,110,157,1
111,111,164,3
112,112,170,25
113,113,170,3
114,114,170,1
115,115,171,1
116,116,174,80
117,117,174,46
118,118,174,1
119,119,181,3
120,120,185,1
121,121,187,3
122,122,187,11
123,123,188,2
124,124,190,109
125,125,191,46
126,126,192,109
127,127,192,37
128,128,209,28
129,129,211,3
130,130,214,3
131,131,216,24
132,132,216,18
133,133,216,11
134,134,217,23
135,135,221,3
136,136,224,3
137,137,229,36
138,138,230,3
139,139,232,5
140,140,232,95
141,141,232,3
142,142,253,12
143,143,256,12
144,144,257,12
145,145,258,12
146,146,259,12
147,147,268,3
148,148,274,3
149,149,278,34
150,150,278,1
151,151,280,28
152,152,280,24
153,153,284,3
154,154,284,1
155,155,285,34
156,156,291,3
157,157,292,1
158,158,293,46
159,159,293,91
160,160,294,91
161,161,296,3
162,162,301,34
163,163,301,1
164,164,305,3
165,165,309,1
166,166,313,37
167,167,314,34
168,168,317,3
169,169,322,34
170,170,322,3
171,171,326,3
172,172,329,12
173,173,331,12
174,174,334,3
175,175,335,12
176,176,336,34
177,177,336,3
178,178,336,1
179,179,336,12
180,180,339,18
181,181,350,34
182,182,350,15
183,183,350,91
184,184,350,3
185,185,350,1
186,186,352,1
187,187,356,34
188,188,356,1
189,189,357,4
190,190,357,0
191,191,359,4
192,192,360,12
193,193,363,3
194,194,364,1
195,195,365,12
196,196,366,12
197,197,372,3
198,198,372,1
199,199,377,1
200,200,378,34
201,201,382,91
202,202,383,109
203,203,384,109
