,Unnamed: 0,time,event
0,0,9,4
1,1,9,1
2,2,11,1
3,3,13,4
4,4,13,1
5,5,15,1
6,6,17,4
7,7,18,1
8,8,19,4
9,9,19,21
10,10,19,1
11,11,20,4
12,12,20,21
13,13,20,1
14,14,21,4
15,15,22,4
16,16,22,21
17,17,23,1
18,18,26,4
19,19,26,21
20,20,26,1
21,21,27,4
22,22,28,1
23,23,31,4
24,24,31,1
25,25,32,21
26,26,32,1
27,27,33,4
28,28,33,1
29,29,34,34
30,30,34,4
31,31,35,34
32,32,35,1
33,33,38,4
34,34,38,21
35,35,38,1
36,36,39,4
37,37,39,15
38,38,39,1
39,39,40,15
40,40,41,4
41,41,41,1
42,42,42,4
43,43,44,1
44,44,45,1
45,45,46,4
46,46,46,1
47,47,49,4
48,48,49,1
49,49,50,36
50,50,50,1
51,51,51,4
52,52,51,1
53,53,53,4
54,54,53,1
55,55,55,4
56,56,55,1
57,57,56,4
58,58,56,48
59,59,56,1
60,60,57,15
61,61,57,1
62,62,61,23
63,63,61,1
64,64,62,4
65,65,62,1
66,66,63,15
67,67,63,1
68,68,64,80
69,69,64,36
70,70,64,1
71,71,66,34
72,72,66,4
73,73,66,15
74,74,66,1
75,75,67,4
76,76,67,1
77,77,67,50
78,78,67,11
79,79,69,1
80,80,70,4
81,81,70,46
82,82,70,15
83,83,70,1
84,84,71,1
85,85,72,15
86,86,72,1
87,87,73,4
88,88,73,15
89,89,73,1
90,90,74,4
91,91,74,46
92,92,74,11
93,93,75,1
94,94,77,1
95,95,78,4
96,96,78,15
97,97,78,1
98,98,79,1
99,99,82,4
100,100,82,1
101,101,83,1
102,102,84,18
103,103,84,1
104,104,85,1
105,105,89,4
106,106,89,36
107,107,89,46
108,108,89,1
109,109,90,4
110,110,90,15
111,111,95,4
112,112,95,1
113,113,96,4
114,114,96,1
115,115,97,1
116,116,98,15
117,117,98,1
118,118,99,4
119,119,99,1
120,120,101,4
121,121,101,1
122,122,102,1
123,123,103,15
124,124,104,1
125,125,105,1
126,126,107,16
127,127,107,1
128,128,107,9
129,129,108,1
130,130,113,15
131,131,113,1
132,132,114,15
133,133,114,1
134,134,115,1
135,135,116,4
136,136,116,1
138,138,121,21
139,139,121,1
140,140,122,1
141,141,123,36
142,142,123,23
143,143,123,1
144,144,124,36
145,145,124,15
146,146,124,1
147,147,124,9
148,148,125,4
149,149,125,61
150,150,125,1
151,151,126,4
152,152,126,1
153,153,127,1
154,154,128,1
156,156,129,1
157,157,131,1
158,158,132,4
159,159,133,4
160,160,133,15
161,161,133,1
162,162,134,1
163,163,137,15
164,164,137,1
165,165,138,4
166,166,138,46
168,168,138,1
169,169,139,1
170,170,140,4
171,171,144,1
172,172,156,4
173,173,156,32
174,174,156,1
175,175,157,15
176,176,157,39
177,177,158,4
178,178,158,23
179,179,158,18
180,180,158,1
181,181,159,4
182,182,159,1
183,183,160,9
184,184,162,1
185,185,163,4
186,186,163,15
187,187,163,1
188,188,164,4
189,189,164,1
190,190,165,15
191,191,165,1
192,192,165,11
193,193,166,1
194,194,167,1
195,195,167,9
196,196,168,1
198,198,169,4
199,199,171,15
200,200,171,1
201,201,172,1
202,202,173,15
203,203,173,1
204,204,174,4
205,205,174,1
206,206,175,46
207,207,175,1
208,208,186,4
209,209,186,3
210,210,186,1
211,211,187,36
212,212,187,1
213,213,188,1
214,214,189,4
215,215,189,1
216,216,190,4
217,217,191,4
218,218,191,43
219,219,191,1
220,220,192,15
221,221,192,1
222,222,193,1
223,223,216,15
224,224,216,1
225,225,217,46
226,226,217,1
228,228,218,46
229,229,219,4
230,230,219,43
231,231,220,1
232,232,221,1
233,233,222,1
235,235,223,15
236,236,223,1
237,237,224,36
238,238,224,1
239,239,224,9
240,240,225,15
241,241,225,1
242,242,226,15
243,243,226,1
244,244,227,1
245,245,228,4
246,246,228,1
247,247,229,1
248,248,230,1
249,249,232,1
250,250,233,1
251,251,234,4
252,252,234,1
254,254,235,4
255,255,235,1
256,256,237,1
257,257,244,15
258,258,244,1
259,259,245,1
260,260,246,1
261,261,247,4
262,262,247,1
263,263,249,4
264,264,249,3
265,265,250,1
266,266,251,4
267,267,251,15
268,268,251,24
269,269,251,1
270,270,252,4
271,271,252,1
272,272,253,15
273,273,253,23
274,274,253,18
275,275,253,1
276,276,254,23
277,277,254,1
278,278,256,15
279,279,256,32
280,280,256,1
281,281,257,1
282,282,258,1
283,283,259,36
284,284,259,1
285,285,261,15
286,286,261,1
287,287,262,4
288,288,262,1
289,289,263,15
290,290,263,23
291,291,263,1
292,292,264,15
293,293,264,1
294,294,265,4
295,295,265,1
296,296,268,15
297,297,268,1
298,298,271,1
299,299,275,9
300,300,278,80
301,301,278,4
302,302,278,15
303,303,278,3
304,304,278,1
305,305,279,1
306,306,280,1
307,307,281,34
308,308,281,4
309,309,281,24
310,310,281,1
311,311,282,15
312,312,283,4
313,313,283,15
314,314,283,1
315,315,285,1
316,316,286,1
317,317,287,15
318,318,287,1
319,319,288,15
320,320,288,32
321,321,289,1
322,322,290,1
323,323,291,1
324,324,292,1
325,325,293,1
326,326,295,1
327,327,298,4
328,328,298,1
329,329,299,1
330,330,300,1
331,331,306,4
332,332,306,1
333,333,307,1
334,334,308,4
335,335,308,1
336,336,309,34
337,337,309,4
338,338,309,1
339,339,311,4
340,340,311,15
341,341,311,1
342,342,313,36
343,343,313,3
344,344,313,1
345,345,314,15
346,346,314,1
347,347,315,15
348,348,316,4
349,349,316,1
350,350,318,1
351,351,319,15
352,352,319,1
353,353,321,4
354,354,321,1
355,355,322,4
356,356,322,1
357,357,325,15
358,358,325,1
359,359,329,15
360,360,330,4
361,361,330,15
362,362,332,1
363,363,333,1
364,364,335,1
365,365,337,1
366,366,339,4
367,367,339,21
368,368,339,15
369,369,339,1
370,370,340,4
371,371,340,15
372,372,340,3
373,373,340,1
374,374,342,1
375,375,348,4
376,376,348,15
377,377,348,1
378,378,352,4
379,379,352,1
380,380,353,4
381,381,354,15
382,382,358,4
383,383,362,4
384,384,362,36
385,385,362,15
386,386,362,1
387,387,363,1
388,388,364,1
389,389,366,1
390,390,368,4
391,391,368,1
392,392,369,34
393,393,369,15
394,394,369,1
395,395,370,1
396,396,371,4
397,397,371,1
398,398,372,1
399,399,373,1
400,400,375,15
402,402,375,1
403,403,376,15
404,404,376,1
405,405,377,4
406,406,378,1
407,407,379,4
409,409,379,1
410,410,380,15
411,411,380,1
412,412,382,1
413,413,383,1
414,414,401,24
415,415,401,18
416,416,401,1
417,417,403,4
418,418,403,3
419,419,403,1
420,420,404,15
421,421,404,1
422,422,405,1
423,423,406,1
424,424,407,4
425,425,407,1
426,426,407,11
427,427,409,15
428,428,409,1
429,429,410,1
430,430,412,4
431,431,412,15
432,432,412,1
433,433,413,1
434,434,414,4
435,435,414,1
436,436,416,4
437,437,416,48
438,438,416,1
439,439,418,18
440,440,418,1
441,441,424,4
442,442,424,1
443,443,425,36
444,444,425,1
445,445,429,4
446,446,429,1
447,447,430,36
448,448,430,24
449,449,430,1
450,450,432,4
451,451,432,23
452,452,432,1
453,453,433,4
454,454,433,1
455,455,434,1
456,456,435,1
457,457,436,4
458,458,436,1
459,459,438,4
460,460,438,1
461,461,439,1
462,462,440,4
463,463,440,1
464,464,441,4
465,465,441,1
466,466,443,15
467,467,443,1
468,468,445,4
469,469,445,1
470,470,446,4
471,471,446,1
472,472,447,4
473,473,447,15
474,474,447,1
475,475,448,4
476,476,448,1
477,477,459,1
478,478,460,1
479,479,461,1
480,480,462,4
481,481,462,15
482,482,462,1
483,483,463,1
484,484,464,4
485,485,464,1
486,486,466,4
487,487,466,1
488,488,467,1
489,489,468,4
490,490,468,15
491,491,469,1
492,492,470,4
493,493,470,1
494,494,471,4
495,495,471,36
496,496,471,1
497,497,473,1
498,498,475,1
499,499,489,4
500,500,489,1
501,501,490,1
502,502,491,15
503,503,491,18
504,504,491,1
505,505,493,46
506,506,493,1
507,507,495,1
508,508,496,15
509,509,497,1
510,510,498,36
511,511,498,15
512,512,498,1
513,513,500,4
514,514,500,15
516,516,500,18
517,517,500,1
518,518,501,1
519,519,502,1
520,520,503,4
521,521,503,1
522,522,504,18
523,523,504,1
524,524,505,1
525,525,505,11
526,526,506,4
527,527,506,18
528,528,506,1
529,529,507,1
530,530,507,11
532,532,508,24
533,533,508,1
534,534,509,1
535,535,510,1
536,536,521,1
537,537,522,1
538,538,524,4
539,539,524,15
540,540,524,1
541,541,525,1
542,542,527,15
543,543,527,1
544,544,528,1
545,545,529,4
547,547,531,4
548,548,531,1
549,549,531,9
550,550,532,15
551,551,532,1
552,552,533,1
553,553,534,1
554,554,536,1
555,555,537,1
556,556,538,1
557,557,539,4
558,558,539,1
559,559,540,4
560,560,540,15
561,561,540,1
562,562,541,4
563,563,541,1
564,564,542,15
565,565,543,4
566,566,551,4
567,567,551,15
568,568,551,1
569,569,552,36
570,570,552,1
571,571,553,4
572,572,553,15
573,573,553,1
574,574,554,4
575,575,554,1
576,576,555,4
577,577,555,15
578,578,555,1
579,579,556,4
580,580,556,15
581,581,556,1
