,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,22
3,3,2,18
4,4,2,1
5,5,4,3
6,6,4,11
7,7,8,11
8,8,9,3
9,9,9,1
10,10,10,11
11,11,33,3
12,12,33,9
13,13,33,11
14,14,38,36
15,15,38,64
16,16,38,3
17,17,39,24
18,18,43,64
19,19,45,11
20,20,48,57
21,21,48,3
22,22,49,61
23,23,49,57
24,24,49,11
25,25,50,3
26,26,50,1
27,27,52,4
28,28,52,18
29,29,52,11
30,30,54,4
31,31,55,32
32,32,56,32
33,33,58,18
34,34,59,18
35,35,59,8
36,36,60,11
37,37,61,61
38,38,61,1
39,39,62,15
40,40,63,3
41,41,63,11
42,42,65,15
43,43,65,1
44,44,66,11
45,45,67,1
46,46,68,4
47,47,68,21
48,48,68,32
49,49,69,11
50,50,70,11
51,51,71,3
52,52,73,18
53,53,74,21
54,54,74,18
55,55,74,1
56,56,75,18
57,57,76,61
58,58,76,1
59,59,77,4
60,60,77,11
61,61,78,1
62,62,80,3
63,63,80,18
64,64,80,11
65,65,81,15
66,66,82,1
67,67,83,25
68,68,84,24
69,69,84,9
70,70,87,3
71,71,87,18
72,72,92,3
74,74,92,18
75,75,92,11
76,76,94,64
77,77,94,3
78,78,94,1
79,79,95,15
80,80,97,4
82,82,101,11
83,83,102,21
84,84,102,64
85,85,102,26
86,86,102,18
87,87,102,11
88,88,103,4
89,89,103,32
90,90,103,18
91,91,103,11
92,92,105,61
93,93,106,1
94,94,106,11
95,95,108,11
96,96,110,18
97,97,110,11
98,98,113,21
99,99,113,15
100,100,113,3
101,101,115,15
102,102,115,18
103,103,117,3
104,104,117,18
105,105,122,18
106,106,122,11
107,107,123,15
108,108,123,1
109,109,123,11
110,110,125,1
111,111,125,11
112,112,129,15
113,113,130,64
114,114,130,3
115,115,131,61
116,116,131,1
117,117,134,18
118,118,134,1
119,119,134,11
120,120,136,1
121,121,137,3
122,122,138,23
123,123,139,18
124,124,140,1
125,125,141,26
126,126,141,18
127,127,141,1
128,128,141,11
129,129,143,1
130,130,143,8
131,131,143,11
132,132,144,4
133,133,144,21
134,134,144,3
135,135,144,26
136,136,144,18
138,138,145,18
139,139,145,11
140,140,148,18
141,141,201,61
142,142,214,15
144,144,230,18
145,145,230,9
146,146,232,21
147,147,232,25
148,148,233,21
149,149,233,1
150,150,237,61
151,151,239,1
152,152,241,24
153,153,243,3
154,154,243,1
155,155,246,3
156,156,246,18
157,157,247,1
158,158,249,1
159,159,250,3
160,160,252,3
161,161,252,18
162,162,253,15
163,163,253,3
164,164,254,24
165,165,254,1
166,166,255,1
167,167,256,21
168,168,256,33
169,169,256,3
170,170,256,18
171,171,257,15
172,172,257,1
173,173,259,15
174,174,259,3
175,175,259,18
176,176,260,4
177,177,260,3
178,178,260,1
179,179,261,4
180,180,261,15
181,181,261,3
182,182,261,1
183,183,262,18
184,184,263,15
185,185,263,1
186,186,264,3
187,187,265,1
188,188,266,4
189,189,266,11
190,190,267,3
191,191,267,18
192,192,267,1
193,193,268,4
194,194,269,15
195,195,269,3
196,196,269,18
197,197,270,18
198,198,270,1
199,199,272,15
200,200,273,35
201,201,275,22
202,202,276,18
203,203,277,4
204,204,278,1
205,205,281,18
206,206,283,4
207,207,284,61
208,208,284,36
209,209,284,18
210,210,285,18
211,211,289,25
212,212,290,4
213,213,290,15
214,214,290,1
215,215,291,15
216,216,291,18
217,217,291,1
218,218,292,1
219,219,293,26
220,220,293,18
221,221,294,1
222,222,294,11
223,223,296,1
224,224,298,21
225,225,299,18
226,226,302,11
227,227,303,15
228,228,303,18
229,229,303,1
230,230,304,18
231,231,306,1
232,232,307,24
233,233,307,1
234,234,308,4
235,235,308,28
236,236,310,15
237,237,311,1
238,238,312,1
239,239,313,18
240,240,313,1
241,241,315,4
242,242,316,25
243,243,316,15
244,244,316,11
245,245,318,4
246,246,321,4
247,247,323,15
248,248,325,15
249,249,325,1
250,250,330,1
251,251,330,9
253,253,334,18
254,254,339,4
255,255,341,15
256,256,341,1
257,257,342,15
258,258,342,1
259,259,342,11
260,260,343,11
261,261,345,4
262,262,345,1
263,263,346,4
264,264,346,18
267,267,350,1
268,268,350,11
269,269,351,23
270,270,351,3
271,271,351,1
272,272,352,34
273,273,352,21
274,274,352,15
275,275,352,18
276,276,354,18
278,278,355,11
279,279,356,61
280,280,357,4
283,283,357,1
284,284,357,9
285,285,357,11
286,286,358,1
287,287,359,34
288,288,359,18
289,289,359,1
291,291,360,18
292,292,361,25
293,293,361,15
294,294,361,3
295,295,361,18
296,296,361,1
298,298,363,1
299,299,364,3
300,300,366,4
301,301,366,21
302,302,366,1
303,303,367,3
304,304,370,21
305,305,371,4
306,306,372,4
307,307,372,1
308,308,373,4
309,309,373,21
310,310,373,15
311,311,373,1
312,312,373,11
313,313,374,4
314,314,374,21
315,315,374,18
316,316,375,21
317,317,375,1
318,318,376,15
319,319,377,4
320,320,379,15
321,321,380,18
322,322,381,4
323,323,384,9
324,324,390,1
325,325,392,3
326,326,395,3
328,328,396,3
329,329,396,18
330,330,396,11
332,332,397,3
333,333,397,18
334,334,398,26
335,335,400,18
336,336,400,54
337,337,400,11
338,338,402,4
339,339,403,18
340,340,404,18
341,341,404,11
342,342,405,4
343,343,405,1
344,344,406,11
345,345,407,18
346,346,408,21
348,348,408,25
349,349,408,24
350,350,408,26
351,351,408,1
352,352,408,11
353,353,409,4
354,354,409,18
355,355,410,3
356,356,410,1
357,357,411,18
359,359,414,3
360,360,415,4
361,361,415,21
362,362,415,3
363,363,415,18
364,364,416,3
365,365,416,18
366,366,419,15
367,367,419,11
368,368,421,36
371,371,425,3
372,372,425,18
373,373,428,1
374,374,429,5
375,375,429,21
377,377,429,3
378,378,429,18
379,379,429,11
380,380,429,10
381,381,430,21
382,382,430,36
383,383,430,1
384,384,430,9
385,385,431,15
387,387,432,18
388,388,432,11
390,390,437,15
392,392,438,18
393,393,438,11
394,394,439,1
396,396,443,26
397,397,443,11
398,398,444,4
399,399,444,15
400,400,444,3
401,401,447,3
403,403,452,21
404,404,452,3
405,405,453,4
407,407,454,3
408,408,454,18
409,409,454,8
410,410,455,11
411,411,456,3
412,412,457,3
413,413,460,11
414,414,461,61
415,415,462,0
416,416,462,1
417,417,463,1
418,418,465,4
419,419,465,1
420,420,467,4
421,421,469,35
422,422,469,11
423,423,470,18
424,424,472,4
425,425,473,4
426,426,473,21
427,427,474,57
428,428,475,61
429,429,476,11
430,430,477,61
431,431,477,3
432,432,478,21
433,433,478,18
434,434,479,3
435,435,480,11
436,436,481,3
437,437,481,18
438,438,482,15
440,440,484,18
441,441,485,3
444,444,486,3
445,445,487,21
446,446,487,15
447,447,487,24
448,448,487,3
449,449,487,11
450,450,488,4
451,451,488,15
452,452,488,24
453,453,488,18
454,454,488,1
455,455,491,11
457,457,493,4
458,458,493,9
459,459,494,18
460,460,495,15
461,461,495,11
462,462,496,11
463,463,499,61
465,465,500,1
466,466,500,11
467,467,501,1
468,468,502,26
469,469,503,1
470,470,505,15
471,471,506,21
472,472,506,1
473,473,507,4
474,474,508,18
475,475,508,10
476,476,509,10
477,477,510,4
478,478,510,0
479,479,511,3
480,480,511,11
482,482,514,24
483,483,514,39
484,484,515,21
485,485,515,18
487,487,517,21
488,488,518,9
489,489,519,11
491,491,532,4
492,492,535,4
493,493,537,3
494,494,540,15
495,495,540,3
496,496,542,15
497,497,548,4
498,498,548,61
499,499,548,3
500,500,548,11
501,501,551,3
502,502,557,3
503,503,561,4
504,504,561,3
505,505,561,11
506,506,564,3
507,507,565,11
508,508,568,3
509,509,570,3
510,510,571,4
511,511,571,15
512,512,571,67
513,513,573,11
514,514,574,3
515,515,575,21
516,516,575,3
517,517,576,3
518,518,576,1
519,519,577,3
520,520,580,1
521,521,582,11
522,522,583,1
523,523,583,11
524,524,584,9
525,525,584,11
526,526,586,15
527,527,586,11
528,528,589,15
529,529,590,19
530,530,590,9
532,532,592,9
533,533,593,46
534,534,593,15
535,535,593,26
536,536,593,18
537,537,593,11
538,538,594,24
539,539,594,26
540,540,595,26
541,541,595,9
542,542,595,11
543,543,596,9
544,544,596,11
545,545,597,9
546,546,597,11
547,547,598,1
548,548,599,19
549,549,600,18
550,550,600,1
551,551,600,11
552,552,601,15
553,553,601,1
554,554,601,11
555,555,602,18
556,556,603,21
557,557,604,11
558,558,605,18
559,559,605,1
560,560,605,11
561,561,606,11
562,562,607,11
563,563,609,3
564,564,610,36
565,565,610,1
566,566,610,11
567,567,611,36
568,568,611,15
569,569,612,11
570,570,613,15
571,571,613,11
572,572,614,11
573,573,615,57
574,574,616,15
575,575,616,18
576,576,616,11
577,577,617,21
578,578,617,1
579,579,617,11
580,580,618,4
581,581,618,15
582,582,618,11
583,583,619,18
584,584,619,11
585,585,620,36
586,586,621,4
587,587,621,21
588,588,621,11
589,589,623,25
590,590,623,3
591,591,623,11
592,592,624,21
593,593,624,15
594,594,624,3
595,595,624,1
597,597,625,1
598,598,627,4
600,600,627,15
601,601,627,18
602,602,627,1
604,604,628,4
605,605,628,21
606,606,628,15
607,607,628,3
608,608,628,11
609,609,629,61
610,610,629,1
611,611,632,21
612,612,632,1
613,613,632,11
614,614,633,4
616,616,633,23
617,617,633,3
618,618,634,11
619,619,635,21
620,620,636,3
621,621,637,3
622,622,638,21
624,624,639,3
625,625,640,21
626,626,640,22
627,627,641,4
628,628,641,0
629,629,641,15
630,630,641,11
631,631,644,18
632,632,646,1
633,633,647,4
634,634,647,15
635,635,647,1
636,636,648,4
637,637,648,36
638,638,648,1
639,639,649,11
640,640,650,23
641,641,651,11
642,642,662,3
643,643,663,3
644,644,669,21
645,645,669,3
646,646,670,4
647,647,670,23
648,648,670,3
649,649,673,4
650,650,673,1
651,651,674,36
652,652,674,1
653,653,676,4
654,654,676,15
655,655,676,11
656,656,677,12
657,657,677,11
658,658,678,12
659,659,680,21
660,660,682,4
661,661,682,36
662,662,682,1
663,663,682,12
664,664,683,1
665,665,685,12
666,666,688,3
667,667,689,4
668,668,689,15
669,669,690,12
670,670,691,4
671,671,691,21
672,672,691,18
673,673,692,61
674,674,692,43
675,675,692,23
676,676,692,24
677,677,692,12
678,678,692,11
679,679,693,18
680,680,693,12
681,681,693,11
682,682,695,18
683,683,695,1
684,684,696,18
685,685,696,11
686,686,699,3
687,687,700,4
688,688,700,3
689,689,700,18
690,690,700,12
691,691,701,12
692,692,702,18
693,693,703,21
694,694,703,12
696,696,704,12
697,697,704,11
698,698,706,4
699,699,706,61
700,700,706,1
701,701,706,12
702,702,707,4
703,703,707,3
704,704,707,1
705,705,707,11
706,706,708,15
707,707,708,11
708,708,709,1
710,710,710,18
711,711,711,19
712,712,712,10
713,713,713,4
714,714,713,57
715,715,713,1
716,716,714,35
717,717,715,21
718,718,715,36
719,719,715,15
720,720,715,1
721,721,716,21
722,722,716,24
723,723,716,3
724,724,716,11
725,725,717,57
726,726,717,15
727,727,717,11
728,728,718,4
729,729,718,12
730,730,719,12
731,731,721,1
732,732,721,11
733,733,722,3
734,734,724,5
735,735,724,12
736,736,725,21
738,738,725,15
739,739,725,1
740,740,725,11
741,741,726,21
742,742,726,15
743,743,726,11
744,744,727,34
745,745,727,21
746,746,727,1
747,747,727,11
748,748,728,34
749,749,728,4
750,750,728,9
751,751,729,18
