,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,12,1
4,4,15,91
5,5,18,3
6,6,23,9
7,7,25,1
8,8,27,8
9,9,29,1
10,10,33,9
11,11,34,0
12,12,34,9
13,13,40,15
14,14,42,1
15,15,45,21
16,16,45,1
17,17,46,1
18,18,51,4
19,19,51,15
20,20,51,91
21,21,52,1
22,22,53,24
23,23,54,11
24,24,55,24
25,25,56,3
26,26,66,3
27,27,78,3
28,28,82,11
29,29,84,3
30,30,88,4
31,31,88,91
32,32,89,1
33,33,91,3
34,34,94,18
35,35,95,1
36,36,96,18
37,37,96,1
38,38,100,1
39,39,101,4
40,40,101,1
41,41,101,9
42,42,102,1
43,43,104,1
44,44,107,1
45,45,108,3
46,46,108,1
47,47,108,11
48,48,109,18
49,49,109,1
50,50,110,1
51,51,110,11
52,52,113,9
53,53,114,18
54,54,115,4
55,55,115,1
56,56,116,18
57,57,116,1
58,58,118,3
59,59,119,91
60,60,122,1
61,61,123,11
62,62,124,4
63,63,125,1
64,64,127,4
65,65,127,21
66,66,128,1
67,67,129,3
68,68,129,11
69,69,130,11
70,70,131,21
71,71,131,1
72,72,132,9
73,73,133,1
74,74,134,11
75,75,135,3
76,76,135,11
77,77,136,18
78,78,137,0
79,79,137,18
80,80,137,1
81,81,138,4
82,82,138,1
83,83,138,11
84,84,139,1
85,85,140,1
86,86,142,3
87,87,142,18
88,88,142,1
89,89,143,3
90,90,144,20
91,91,145,18
92,92,145,1
93,93,146,1
94,94,147,1
95,95,148,1
96,96,154,61
97,97,154,20
98,98,154,23
99,99,154,1
100,100,154,11
101,101,156,4
102,102,157,4
103,103,157,18
104,104,157,1
105,105,158,20
106,106,158,91
107,107,159,1
108,108,160,1
109,109,171,3
110,110,172,3
111,111,176,20
112,112,176,3
113,113,178,1
114,114,179,20
115,115,179,11
116,116,180,11
117,117,181,1
118,118,183,3
119,119,184,20
120,120,185,20
121,121,185,18
122,122,185,1
123,123,186,0
124,124,186,1
125,125,186,11
126,126,187,3
127,127,187,18
128,128,187,1
129,129,188,57
130,130,188,1
131,131,188,9
132,132,190,1
133,133,190,11
134,134,191,11
135,135,192,1
136,136,193,4
137,137,193,36
138,138,193,18
139,139,193,1
140,140,194,2
141,141,194,18
142,142,200,3
143,143,201,91
144,144,201,3
145,145,212,1
146,146,212,11
147,147,214,18
148,148,214,1
149,149,214,9
150,150,214,11
151,151,215,3
152,152,218,1
153,153,219,4
154,154,219,18
155,155,220,18
156,156,221,18
157,157,221,1
158,158,222,1
159,159,229,3
161,161,242,1
162,162,243,1
163,163,244,1
164,164,246,4
165,165,246,18
166,166,246,1
167,167,247,4
168,168,247,57
169,169,247,11
170,170,248,4
171,171,248,0
172,172,249,4
173,173,251,1
174,174,254,24
175,175,254,1
176,176,255,18
177,177,256,5
178,178,256,18
179,179,256,1
180,180,257,18
181,181,261,1
182,182,262,4
183,183,262,0
184,184,262,18
185,185,262,1
186,186,263,18
187,187,263,1
188,188,264,3
189,189,264,18
190,190,267,91
191,191,267,1
192,192,268,5
193,193,268,18
194,194,269,18
195,195,269,1
196,196,270,18
197,197,270,1
198,198,271,18
199,199,274,18
200,200,275,20
201,201,275,18
202,202,275,1
203,203,276,18
204,204,276,1
205,205,277,18
206,206,278,18
207,207,279,31
208,208,279,18
209,209,279,1
210,210,280,1
211,211,281,24
212,212,281,18
213,213,281,1
214,214,282,18
215,215,283,18
216,216,284,18
217,217,285,4
218,218,285,18
219,219,285,1
220,220,286,1
221,221,288,4
222,222,288,18
223,223,288,1
224,224,289,15
225,225,289,18
226,226,290,18
227,227,290,1
228,228,290,11
229,229,291,3
230,230,291,18
231,231,291,1
232,232,292,18
233,233,293,1
234,234,295,18
235,235,296,18
236,236,297,18
237,237,298,18
238,238,299,18
239,239,302,18
240,240,303,4
241,241,303,18
242,242,303,1
243,243,304,91
244,244,304,18
245,245,304,1
246,246,304,12
247,247,305,18
248,248,305,1
249,249,306,18
250,250,307,57
251,251,307,1
252,252,308,3
253,253,309,1
254,254,310,18
255,255,311,18
256,256,312,31
257,257,312,18
