,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,35
3,3,8,1
4,4,9,1
5,5,10,3
6,6,12,1
7,7,13,1
8,8,14,35
9,9,19,35
10,10,20,1
11,11,21,1
12,12,23,35
13,13,24,35
14,14,25,1
15,15,26,35
16,16,27,1
17,17,28,3
18,18,29,35
19,19,31,3
20,20,36,3
21,21,39,4
22,22,41,46
23,23,42,1
24,24,46,3
25,25,49,2
26,26,49,1
27,27,49,50
28,28,55,1
29,29,56,1
30,30,58,3
31,31,58,18
32,32,58,1
33,33,59,3
34,34,60,61
35,35,62,11
36,36,63,11
37,37,65,4
38,38,65,1
39,39,66,1
40,40,69,1
41,41,72,35
42,42,76,4
43,43,76,2
44,44,76,1
45,45,77,4
46,46,77,1
47,47,78,35
48,48,80,3
49,49,81,4
50,50,83,2
51,51,83,1
52,52,84,22
53,53,86,1
54,54,87,3
55,55,90,2
56,56,90,1
57,57,92,1
58,58,95,35
59,59,98,4
60,60,98,2
61,61,98,1
62,62,99,3
63,63,99,13
64,64,99,11
65,65,102,18
66,66,104,1
67,67,107,25
68,68,107,1
69,69,111,1
70,70,111,8
71,71,112,14
72,72,112,2
73,73,114,3
74,74,115,2
75,75,116,4
76,76,116,1
77,77,118,3
78,78,118,1
79,79,121,4
80,80,121,1
81,81,122,4
82,82,122,2
83,83,129,4
84,84,129,1
85,85,130,35
86,86,132,4
87,87,132,1
88,88,133,1
89,89,134,3
90,90,135,1
91,91,135,9
92,92,139,2
93,93,139,1
94,94,140,1
95,95,141,1
96,96,142,1
97,97,143,4
98,98,143,35
99,99,143,1
100,100,146,31
101,101,148,3
102,102,149,13
103,103,149,18
104,104,149,1
105,105,151,35
106,106,152,31
107,107,152,15
108,108,152,18
109,109,152,11
110,110,153,2
111,111,153,1
112,112,154,2
113,113,154,3
114,114,156,1
115,115,158,3
116,116,158,35
117,117,159,2
118,118,159,8
119,119,162,1
120,120,164,4
121,121,164,25
122,122,164,35
123,123,165,35
124,124,166,1
125,125,167,16
126,126,167,11
127,127,169,4
128,128,171,1
129,129,172,3
130,130,173,3
131,131,174,2
132,132,175,50
133,133,176,4
134,134,176,2
135,135,179,61
136,136,181,34
137,137,183,1
138,138,183,11
139,139,184,35
140,140,186,1
141,141,187,1
142,142,187,11
143,143,190,35
144,144,190,11
145,145,191,1
146,146,193,1
147,147,193,9
148,148,194,1
149,149,195,25
150,150,197,1
151,151,199,25
152,152,199,3
153,153,199,1
154,154,200,55
155,155,200,35
156,156,201,15
157,157,203,2
158,158,206,24
159,159,206,1
160,160,207,35
161,161,207,1
162,162,207,8
163,163,208,1
164,164,209,2
165,165,210,4
166,166,210,22
167,167,210,1
168,168,211,2
169,169,221,2
170,170,221,11
171,171,224,2
172,172,224,1
173,173,224,11
174,174,225,11
175,175,226,11
176,176,228,2
177,177,228,1
178,178,229,1
179,179,231,80
180,180,231,2
181,181,231,1
182,182,232,3
183,183,232,1
184,184,232,11
185,185,233,11
186,186,237,1
187,187,238,1
188,188,239,4
189,189,239,3
190,190,250,4
191,191,250,2
192,192,251,1
193,193,251,11
194,194,252,55
195,195,258,1
196,196,259,3
197,197,259,1
198,198,263,3
199,199,264,16
200,200,264,3
201,201,265,1
202,202,268,1
203,203,269,1
204,204,270,4
205,205,270,22
206,206,270,1
207,207,271,4
208,208,271,1
209,209,272,1
210,210,273,8
211,211,274,54
212,212,276,1
213,213,279,1
214,214,280,1
215,215,282,31
216,216,282,1
217,217,282,8
218,218,282,11
219,219,283,46
220,220,283,1
221,221,284,16
222,222,285,1
223,223,286,46
224,224,287,2
225,225,287,3
226,226,287,1
227,227,292,3
228,228,293,21
229,229,293,1
230,230,294,46
231,231,294,39
232,232,295,1
233,233,296,25
234,234,300,14
235,235,300,16
236,236,301,1
237,237,304,16
238,238,305,54
239,239,305,9
240,240,306,3
241,241,307,55
242,242,307,11
243,243,311,1
244,244,313,4
245,245,313,3
246,246,314,46
247,247,314,2
248,248,314,16
249,249,314,1
250,250,315,4
251,251,315,1
252,252,316,1
253,253,317,4
254,254,320,3
255,255,321,64
256,256,321,3
257,257,321,1
258,258,322,50
259,259,324,13
260,260,324,1
261,261,325,1
262,262,326,11
263,263,327,1
264,264,328,2
265,265,328,1
266,266,329,16
267,267,329,33
268,268,330,1
269,269,333,1
270,270,334,1
271,271,335,1
272,272,336,2
273,273,336,1
274,274,337,25
275,275,337,54
276,276,338,1
277,277,339,1
278,278,339,9
279,279,340,1
280,280,341,1
281,281,342,4
282,282,342,1
283,283,342,8
284,284,342,11
285,285,343,1
286,286,345,3
287,287,346,19
288,288,347,11
289,289,348,1
290,290,349,1
291,291,350,2
292,292,350,1
293,293,352,1
294,294,353,4
295,295,353,11
296,296,354,1
297,297,355,16
298,298,355,11
299,299,356,1
300,300,356,11
301,301,358,1
302,302,359,1
303,303,360,4
304,304,361,18
305,305,361,1
306,306,362,2
307,307,362,3
308,308,362,8
309,309,363,1
310,310,364,1
311,311,365,11
312,312,367,1
313,313,368,55
314,314,368,1
315,315,369,2
317,317,372,54
318,318,373,1
319,319,375,1
320,320,376,1
321,321,377,31
322,322,377,1
323,323,377,11
324,324,378,3
325,325,378,1
326,326,378,8
327,327,380,54
328,328,381,25
329,329,381,16
330,330,382,1
331,331,384,1
332,332,385,2
333,333,385,1
334,334,386,1
335,335,387,1
336,336,389,1
337,337,390,1
338,338,391,1
340,340,392,1
341,341,393,4
342,342,394,1
343,343,395,1
344,344,396,4
345,345,396,1
346,346,397,54
347,347,398,1
348,348,400,1
349,349,401,4
350,350,401,1
351,351,403,1
352,352,404,1
353,353,406,1
354,354,407,14
355,355,407,2
356,356,408,4
357,357,408,1
358,358,410,55
359,359,410,1
360,360,411,2
361,361,411,55
362,362,411,1
363,363,412,3
364,364,413,1
365,365,414,1
366,366,415,4
367,367,415,1
368,368,416,31
369,369,416,67
370,370,416,1
371,371,419,1
372,372,421,1
373,373,422,1
374,374,422,11
375,375,423,18
376,376,424,54
377,377,426,1
378,378,427,2
379,379,429,1
380,380,430,25
381,381,431,1
382,382,432,20
383,383,432,25
384,384,432,1
385,385,432,11
386,386,433,25
387,387,433,1
388,388,434,1
389,389,435,1
390,390,437,1
391,391,440,3
392,392,440,1
393,393,441,1
394,394,442,4
395,395,442,1
396,396,443,3
397,397,444,1
398,398,446,18
399,399,446,1
400,400,447,1
401,401,448,2
402,402,449,24
403,403,450,1
404,404,451,16
405,405,451,1
406,406,453,18
408,408,454,11
409,409,455,25
410,410,455,15
411,411,455,1
412,412,456,1
413,413,457,1
414,414,457,11
415,415,458,1
416,416,458,11
417,417,459,1
418,418,460,18
419,419,460,11
420,420,461,1
421,421,462,2
422,422,463,18
423,423,464,4
424,424,464,18
425,425,464,1
426,426,465,3
427,427,466,1
428,428,467,1
429,429,468,15
430,430,469,61
431,431,469,36
432,432,469,1
433,433,470,1
434,434,471,4
435,435,472,4
436,436,472,15
437,437,473,3
438,438,473,18
439,439,473,1
440,440,473,54
441,441,474,24
442,442,475,1
443,443,476,61
444,444,477,4
445,445,477,25
446,446,477,18
447,447,477,1
448,448,479,4
449,449,479,1
450,450,480,2
451,451,480,1
452,452,482,4
453,453,482,1
454,454,484,50
455,455,485,34
456,456,485,9
457,457,486,4
458,458,486,2
459,459,487,4
460,460,488,1
461,461,489,14
462,462,489,1
463,463,489,54
464,464,490,50
465,465,491,18
466,466,492,20
467,467,492,18
468,468,492,1
469,469,493,4
470,470,493,1
471,471,494,4
472,472,494,18
473,473,494,1
474,474,495,3
475,475,495,18
476,476,495,1
477,477,496,15
478,478,496,55
479,479,496,35
480,480,496,18
481,481,496,1
482,482,497,1
483,483,498,18
484,484,498,1
485,485,499,18
486,486,499,1
487,487,500,18
488,488,500,1
489,489,501,18
490,490,502,18
491,491,502,1
492,492,503,2
493,493,503,23
494,494,503,3
495,495,503,1
496,496,503,8
497,497,505,18
498,498,505,1
499,499,506,4
500,500,506,16
501,501,506,18
502,502,506,1
503,503,507,18
504,504,507,1
505,505,508,18
506,506,508,1
507,507,509,15
508,508,509,1
509,509,512,3
510,510,513,1
511,511,514,18
512,512,514,1
513,513,515,1
514,514,516,25
515,515,516,18
516,516,516,1
517,517,517,34
518,518,517,2
519,519,517,55
520,520,518,72
521,521,518,9
522,522,519,18
523,523,519,1
524,524,520,3
525,525,520,18
526,526,521,3
527,527,521,18
528,528,521,1
529,529,522,18
530,530,523,18
531,531,523,1
532,532,524,18
533,533,524,1
534,534,525,2
535,535,526,1
536,536,527,46
537,537,527,11
538,538,528,18
539,539,528,1
540,540,529,18
541,541,530,15
542,542,530,3
543,543,530,18
544,544,530,1
545,545,531,11
547,547,532,1
548,548,532,12
549,549,533,18
550,550,534,3
551,551,534,18
552,552,534,1
553,553,535,18
554,554,536,3
555,555,536,18
556,556,536,1
557,557,536,9
558,558,537,15
559,559,537,18
560,560,538,2
561,561,539,2
562,562,540,4
563,563,540,24
564,564,540,18
565,565,541,20
566,566,541,18
567,567,541,1
568,568,542,3
569,569,542,18
570,570,542,1
571,571,542,11
572,572,543,18
573,573,544,18
574,574,544,1
575,575,545,2
576,576,545,1
577,577,547,55
578,578,547,3
579,579,547,18
580,580,547,8
581,581,548,24
582,582,548,18
583,583,548,1
584,584,549,18
585,585,550,3
586,586,550,18
587,587,550,1
588,588,550,11
589,589,551,3
590,590,551,18
591,591,551,1
592,592,552,2
593,593,552,3
594,594,554,3
595,595,554,18
596,596,555,18
597,597,555,1
598,598,555,11
599,599,556,4
600,600,556,25
601,601,556,18
602,602,556,1
603,603,557,18
604,604,558,18
