,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,3,31
3,3,3,2
4,4,3,12
5,5,4,12
6,6,5,2
7,7,6,2
8,8,8,12
9,9,8,11
10,10,9,11
11,11,10,2
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,12
16,16,12,11
17,17,13,58
18,18,13,18
19,19,13,1
20,20,13,12
21,21,14,12
22,22,15,11
23,23,16,2
24,24,16,11
25,25,17,3
26,26,17,1
27,27,17,11
28,28,18,25
29,29,19,1
30,30,19,11
31,31,21,2
32,32,22,11
33,33,23,11
34,34,24,2
35,35,24,18
36,36,25,2
37,37,25,55
38,38,25,11
39,39,26,1
40,40,27,2
41,41,27,1
42,42,27,12
43,43,28,2
44,44,28,1
45,45,28,12
46,46,29,29
47,47,29,3
48,48,31,2
49,49,31,13
50,50,31,1
51,51,31,11
52,52,34,1
53,53,34,12
54,54,35,12
55,55,37,2
57,57,38,2
58,58,38,58
59,59,38,11
60,60,40,18
61,61,41,2
62,62,41,58
63,63,43,1
64,64,43,11
65,65,44,2
66,66,44,11
67,67,45,2
68,68,45,11
69,69,46,2
70,70,46,11
71,71,47,1
72,72,47,11
73,73,48,12
74,74,49,15
75,75,49,12
76,76,50,4
77,77,50,2
78,78,50,1
79,79,51,11
80,80,52,1
81,81,52,11
82,82,53,31
83,83,53,2
84,84,54,2
85,85,54,1
86,86,54,12
87,87,55,12
88,88,56,2
89,89,56,12
90,90,57,2
91,91,57,54
92,92,57,11
93,93,58,1
94,94,58,11
95,95,59,1
96,96,59,11
97,97,60,11
98,98,61,2
99,99,61,58
100,100,61,1
101,101,61,11
102,102,62,2
103,103,63,29
104,104,63,31
105,105,63,67
106,106,63,2
107,107,64,2
108,108,64,11
109,109,65,2
110,110,65,12
111,111,65,11
112,112,66,12
113,113,67,1
114,114,67,30
115,115,67,11
116,116,68,2
117,117,68,1
118,118,68,11
119,119,69,2
120,120,70,1
121,121,71,2
123,123,71,11
124,124,72,2
125,125,72,58
126,126,72,3
128,128,72,11
129,129,73,2
130,130,73,11
131,131,75,1
132,132,78,2
133,133,79,11
134,134,82,31
135,135,82,18
136,136,82,1
137,137,82,11
138,138,83,67
139,139,84,67
140,140,84,12
141,141,84,11
142,142,86,2
143,143,87,2
144,144,87,1
145,145,87,11
146,146,88,11
147,147,90,12
148,148,90,11
149,149,91,12
150,150,94,58
151,151,95,3
152,152,95,11
153,153,97,2
154,154,98,1
156,156,99,1
157,157,99,11
158,158,101,2
159,159,102,1
160,160,103,11
161,161,104,2
162,162,105,1
163,163,106,36
164,164,106,2
166,166,106,11
167,167,107,58
168,168,107,1
169,169,109,2
170,170,110,2
171,171,111,30
172,172,111,12
173,173,112,12
174,174,114,2
175,175,114,3
176,176,115,18
177,177,115,1
178,178,117,106
179,179,117,91
180,180,118,18
181,181,118,1
182,182,118,11
183,183,119,18
184,184,119,11
185,185,120,2
186,186,120,11
187,187,122,2
188,188,123,3
189,189,123,11
190,190,124,3
191,191,125,2
192,192,125,1
193,193,125,12
194,194,126,14
195,195,126,106
