,Unnamed: 0,time,event
0,0,1,34
1,1,1,0
2,2,1,31
3,3,1,1
4,4,2,34
5,5,2,4
6,6,2,1
7,7,3,3
8,8,3,1
9,9,4,1
10,10,5,34
11,11,11,2
12,12,11,1
13,13,12,34
14,14,12,2
15,15,13,34
16,16,13,1
17,17,16,34
18,18,18,2
19,19,19,34
20,20,19,2
21,21,20,2
22,22,20,1
23,23,21,34
24,24,21,0
25,25,21,3
26,26,21,1
27,27,22,34
28,28,22,55
29,29,23,55
30,30,24,55
31,31,24,1
32,32,25,34
33,33,25,2
34,34,26,1
35,35,27,55
36,36,27,39
37,37,27,1
38,38,28,34
39,39,28,1
40,40,29,34
41,41,29,4
42,42,29,1
43,43,30,1
44,44,31,34
45,45,31,2
46,46,31,3
47,47,31,11
48,48,32,4
49,49,33,0
50,50,33,3
51,51,33,1
52,52,34,34
53,53,34,1
54,54,35,1
55,55,37,2
56,56,37,1
57,57,38,1
58,58,39,34
59,59,40,34
60,60,41,34
61,61,42,34
62,62,43,1
63,63,44,1
64,64,45,1
65,65,45,11
66,66,46,1
67,67,47,34
68,68,48,34
69,69,50,34
70,70,51,1
71,71,52,34
72,72,53,34
73,73,53,3
74,74,53,1
75,75,54,34
76,76,54,4
77,77,54,1
78,78,55,34
79,79,55,1
80,80,56,0
81,81,56,15
82,82,56,1
83,83,58,1
84,84,59,34
85,85,59,1
86,86,60,34
87,87,61,34
88,88,61,4
89,89,61,3
90,90,61,1
91,91,62,34
92,92,62,1
93,93,63,34
94,94,64,34
95,95,64,1
96,96,64,11
97,97,65,1
98,98,66,34
99,99,66,0
100,100,66,1
101,101,67,1
102,102,68,34
103,103,68,1
104,104,71,1
105,105,74,1
106,106,75,34
107,107,76,34
108,108,76,1
109,109,78,1
110,110,79,15
111,111,80,15
112,112,80,1
113,113,86,1
114,114,88,55
115,115,88,3
116,116,88,18
117,117,88,1
118,118,89,34
119,119,89,1
120,120,90,34
121,121,92,15
122,122,93,25
123,123,93,15
124,124,93,3
125,125,93,18
126,126,93,11
127,127,94,1
128,128,94,11
129,129,95,34
130,130,95,55
131,131,95,1
132,132,97,1
133,133,98,34
134,134,98,15
135,135,99,1
136,136,100,1
137,137,102,34
138,138,102,3
139,139,102,1
140,140,102,11
141,141,105,34
142,142,106,15
143,143,106,2
144,144,107,34
145,145,107,1
146,146,108,3
147,147,115,3
148,148,116,15
149,149,116,2
150,150,116,3
151,151,116,1
152,152,116,11
153,153,117,1
154,154,120,34
155,155,120,1
156,156,121,34
157,157,121,4
158,158,121,1
159,159,122,1
160,160,123,3
161,161,123,1
162,162,123,11
163,163,124,34
164,164,124,4
165,165,124,2
166,166,124,1
167,167,125,34
168,168,125,1
169,169,127,34
170,170,128,34
171,171,129,1
172,172,131,34
173,173,131,1
174,174,132,1
175,175,132,11
176,176,133,34
177,177,133,1
178,178,134,34
179,179,136,3
180,180,137,34
181,181,137,1
182,182,138,34
183,183,138,2
184,184,138,3
185,185,138,1
186,186,140,34
187,187,142,34
188,188,143,34
189,189,143,11
190,190,144,1
191,191,145,34
192,192,145,2
193,193,145,3
194,194,145,1
195,195,147,34
196,196,148,34
197,197,148,1
198,198,150,34
199,199,151,15
200,200,152,34
201,201,152,3
202,202,152,1
203,203,153,34
204,204,153,2
205,205,153,3
206,206,153,50
207,207,154,34
208,208,155,2
209,209,156,34
210,210,156,11
211,211,158,34
212,212,161,2
213,213,163,34
214,214,164,1
215,215,169,11
216,216,170,3
217,217,170,1
218,218,171,4
219,219,171,1
220,220,172,1
221,221,173,1
222,222,174,2
223,223,175,34
224,224,175,1
225,225,176,34
226,226,178,11
227,227,179,15
228,228,179,3
229,229,179,1
230,230,179,11
231,231,180,3
232,232,180,1
233,233,181,3
234,234,181,1
235,235,182,34
236,236,182,1
237,237,183,3
238,238,183,1
239,239,184,21
240,240,184,15
241,241,185,34
242,242,185,1
243,243,186,34
244,244,186,1
245,245,187,34
246,246,187,1
247,247,189,34
248,248,189,2
249,249,190,34
250,250,190,1
251,251,190,11
252,252,191,34
253,253,191,0
254,254,191,55
255,255,191,1
256,256,192,55
257,257,192,1
258,258,193,34
259,259,194,34
260,260,194,55
261,261,194,1
262,262,196,34
263,263,197,3
264,264,199,1
265,265,200,34
266,266,200,1
267,267,201,34
268,268,206,34
269,269,210,34
270,270,211,34
271,271,211,0
272,272,211,3
273,273,211,1
274,274,212,18
275,275,212,1
276,276,212,11
277,277,213,1
278,278,214,34
279,279,214,55
280,280,214,3
281,281,216,1
282,282,217,34
283,283,219,18
284,284,219,1
285,285,220,1
286,286,221,34
287,287,221,1
288,288,221,11
289,289,222,2
290,290,222,1
291,291,224,34
292,292,225,34
293,293,225,1
294,294,226,34
295,295,226,55
296,296,226,1
297,297,227,34
298,298,227,1
299,299,227,50
300,300,228,3
301,301,229,34
302,302,229,2
303,303,229,55
304,304,230,34
305,305,232,1
306,306,233,3
307,307,233,1
308,308,234,2
309,309,235,3
310,310,236,2
311,311,241,3
312,312,243,1
313,313,243,11
314,314,244,2
315,315,244,1
316,316,245,2
317,317,245,1
318,318,246,34
319,319,246,15
320,320,246,2
321,321,247,34
322,322,248,4
323,323,248,15
324,324,248,1
325,325,248,50
326,326,249,34
327,327,249,1
328,328,250,1
329,329,252,34
330,330,252,2
331,331,252,55
332,332,254,34
333,333,256,34
334,334,257,34
335,335,257,2
336,336,257,1
337,337,258,34
338,338,259,34
339,339,260,3
340,340,260,1
341,341,260,50
342,342,260,11
343,343,261,34
344,344,261,55
345,345,261,1
346,346,262,34
347,347,263,34
348,348,263,3
349,349,263,1
350,350,263,11
351,351,264,34
352,352,264,55
353,353,264,1
354,354,265,34
355,355,265,55
356,356,266,34
357,357,267,2
358,358,271,34
359,359,273,34
360,360,273,2
361,361,274,3
362,362,274,1
363,363,274,11
364,364,275,34
365,365,275,55
366,366,275,11
367,367,276,4
368,368,277,34
369,369,277,1
370,370,278,34
371,371,278,2
372,372,279,0
373,373,279,23
374,374,279,1
375,375,280,34
376,376,280,1
377,377,283,3
378,378,283,1
379,379,284,1
380,380,285,34
381,381,286,34
382,382,286,4
383,383,286,1
