,Unnamed: 0,time,event
0,0,0,91
1,1,1,0
2,2,5,31
3,3,5,36
4,4,5,9
5,5,6,37
6,6,6,82
7,7,6,1
8,8,8,22
9,9,9,82
10,10,11,0
11,11,11,18
12,12,12,43
13,13,12,36
14,14,12,46
15,15,12,82
16,16,12,9
17,17,13,15
18,18,14,82
19,19,15,37
20,20,15,15
21,21,15,91
22,22,16,3
23,23,16,9
24,24,20,1
25,25,21,82
26,26,23,37
27,27,23,18
28,28,26,36
29,29,26,82
30,30,27,57
31,31,27,1
32,32,29,21
33,33,30,91
34,34,32,4
35,35,32,21
36,36,32,15
37,37,33,4
38,38,33,28
39,39,33,37
40,40,34,21
41,41,34,15
42,42,34,1
43,43,36,21
44,44,36,15
45,45,37,82
46,46,37,10
47,47,39,4
48,48,39,21
49,49,39,82
50,50,41,24
51,51,41,1
52,52,45,82
53,53,45,91
54,54,46,3
55,55,47,3
56,56,48,15
57,57,51,91
58,58,52,82
59,59,52,91
60,60,53,28
61,61,53,15
62,62,53,1
63,63,53,8
64,64,54,37
65,65,55,1
66,66,56,36
67,67,57,82
68,68,59,1
69,69,60,91
70,70,62,13
71,71,63,4
73,73,63,9
74,74,68,82
75,75,73,82
76,76,73,15
77,77,74,64
78,78,74,3
79,79,75,4
81,81,75,22
82,82,75,15
83,83,75,11
84,84,76,4
85,85,76,21
86,86,76,82
87,87,78,36
88,88,78,15
89,89,78,3
90,90,80,82
91,91,81,37
92,92,81,15
93,93,81,1
94,94,83,4
95,95,84,9
96,96,86,16
97,97,88,9
98,98,90,91
99,99,90,1
101,101,95,82
102,102,95,1
103,103,95,11
104,104,96,82
105,105,99,15
106,106,100,91
107,107,104,4
108,108,104,82
109,109,104,3
111,111,107,82
112,112,107,91
113,113,108,4
114,114,108,36
115,115,108,82
116,116,108,15
117,117,108,18
118,118,108,9
119,119,109,34
120,120,109,4
121,121,109,91
122,122,109,1
123,123,110,1
124,124,111,0
125,125,111,82
126,126,111,18
127,127,113,37
129,129,115,82
130,130,118,4
131,131,118,19
132,132,120,4
133,133,120,11
134,134,125,31
135,135,126,18
136,136,129,82
137,137,130,15
138,138,132,15
139,139,134,28
140,140,134,36
141,141,134,82
142,142,134,3
143,143,134,18
144,144,134,1
145,145,136,1
146,146,137,0
147,147,138,15
148,148,139,18
149,149,141,43
150,150,141,36
151,151,141,24
152,152,141,9
153,153,142,32
154,154,142,9
155,155,142,11
156,156,143,37
157,157,143,82
158,158,144,4
159,159,147,24
160,160,147,1
161,161,149,1
162,162,150,0
163,163,150,46
164,164,152,0
165,165,152,1
166,166,156,28
167,167,156,31
168,168,156,82
169,169,156,11
170,170,158,11
171,171,159,34
172,172,159,36
173,173,159,1
174,174,160,11
175,175,163,4
176,176,163,1
177,177,163,10
178,178,164,1
179,179,164,11
180,180,165,82
181,181,165,91
182,182,166,3
183,183,168,4
184,184,168,31
185,185,168,9
186,186,168,11
187,187,171,1
188,188,172,82
189,189,172,11
190,190,173,91
191,191,173,1
192,192,174,37
193,193,175,11
194,194,176,0
195,195,176,24
196,196,176,19
197,197,176,9
198,198,178,34
199,199,178,15
200,200,178,1
201,201,178,10
202,202,181,4
203,203,182,91
204,204,184,1
205,205,189,15
206,206,192,3
207,207,195,28
208,208,195,82
209,209,195,1
210,210,196,36
211,211,196,3
212,212,196,11
213,213,198,1
214,214,202,82
215,215,202,18
216,216,202,10
218,218,203,1
219,219,204,37
220,220,207,3
221,221,210,1
222,222,214,18
223,223,217,15
224,224,217,23
225,225,219,18
226,226,221,4
227,227,221,15
228,228,222,28
229,229,222,18
230,230,226,4
231,231,226,3
232,232,227,82
233,233,229,18
234,234,229,1
235,235,230,72
236,236,231,4
237,237,232,18
238,238,233,28
239,239,233,82
240,240,233,18
241,241,234,18
242,242,235,37
243,243,236,18
244,244,236,1
245,245,240,15
246,246,241,1
247,247,242,18
248,248,244,43
249,249,244,23
250,250,244,9
251,251,245,1
252,252,247,2
253,253,247,1
254,254,248,67
255,255,248,1
256,256,254,80
257,257,254,1
259,259,255,3
260,260,261,3
261,261,262,22
262,262,262,18
263,263,264,82
264,264,264,18
265,265,265,37
266,266,266,43
267,267,266,24
268,268,266,18
269,269,267,18
270,270,268,82
271,271,271,3
272,272,273,37
273,273,278,3
274,274,278,1
275,275,286,3
276,276,286,11
277,277,287,64
278,278,290,18
279,279,292,1
280,280,294,8
282,282,295,82
283,283,295,91
284,284,295,8
285,285,295,54
286,286,296,37
287,287,296,54
288,288,299,82
289,289,299,2
290,290,300,4
291,291,301,1
292,292,303,1
293,293,307,91
294,294,310,1
295,295,311,0
296,296,311,22
297,297,312,1
298,298,312,11
299,299,313,4
300,300,313,15
301,301,314,4
302,302,314,0
303,303,315,3
304,304,315,18
305,305,317,1
306,306,318,91
307,307,318,11
308,308,319,48
309,309,319,36
310,310,319,15
311,311,319,24
313,313,319,1
314,314,319,11
315,315,320,1
316,316,321,36
317,317,321,15
318,318,321,1
319,319,321,11
320,320,322,1
321,321,323,0
322,322,323,18
323,323,324,9
324,324,325,82
325,325,325,91
326,326,326,54
327,327,327,37
328,328,327,36
329,329,327,23
330,330,327,24
331,331,329,82
332,332,330,1
333,333,330,10
334,334,340,28
335,335,340,3
336,336,340,1
337,337,341,4
338,338,341,15
339,339,341,1
340,340,341,9
341,341,344,3
342,342,344,1
343,343,344,72
344,344,346,3
345,345,349,3
346,346,354,1
347,347,354,11
348,348,355,82
349,349,355,11
350,350,356,91
351,351,356,54
352,352,357,37
353,353,357,36
354,354,357,39
355,355,357,1
356,356,358,11
357,357,359,82
358,358,360,4
359,359,360,36
360,360,360,16
361,361,360,11
362,362,362,1
363,363,363,4
364,364,363,0
365,365,363,9
366,366,365,37
367,367,366,17
368,368,367,4
369,369,367,36
370,370,367,1
371,371,368,82
372,372,368,91
373,373,369,11
374,374,373,4
375,375,373,25
376,376,373,1
377,377,373,11
378,378,374,25
379,379,374,11
380,380,375,25
381,381,375,11
382,382,376,25
383,383,376,3
384,384,376,1
386,386,379,28
387,387,379,25
388,388,379,24
390,390,379,9
391,391,380,25
392,392,380,11
393,393,381,4
394,394,381,25
395,395,381,1
396,396,382,4
397,397,382,25
398,398,382,3
399,399,383,11
401,401,384,11
402,402,386,82
403,403,386,91
404,404,387,37
405,405,387,25
406,406,387,54
407,407,387,11
408,408,388,26
409,409,389,25
410,410,389,1
411,411,389,11
412,412,390,21
413,413,390,82
414,414,390,2
415,415,395,11
416,416,396,1
417,417,397,11
418,418,399,82
419,419,401,4
420,420,401,25
421,421,401,11
422,422,402,1
423,423,402,11
424,424,404,4
425,425,404,11
426,426,405,25
427,427,407,11
428,428,408,4
429,429,408,1
430,430,408,11
431,431,409,11
432,432,410,11
433,433,411,25
434,434,411,1
435,435,412,28
436,436,412,3
437,437,414,4
438,438,414,11
439,439,415,21
440,440,415,1
441,441,415,11
442,442,416,4
443,443,416,91
444,444,416,53
445,445,416,11
446,446,417,82
447,447,418,37
448,448,418,54
449,449,419,36
450,450,419,39
451,451,419,18
452,452,421,82
453,453,422,25
454,454,422,11
455,455,423,11
456,456,424,11
457,457,425,25
458,458,425,1
459,459,426,31
460,460,427,28
461,461,427,82
462,462,427,1
463,463,427,11
464,464,428,11
465,465,429,25
466,466,429,1
467,467,429,10
468,468,430,15
469,469,430,39
471,471,430,1
472,472,430,19
473,473,431,91
474,474,432,28
475,475,432,25
476,476,435,1
477,477,435,11
478,478,436,25
479,479,436,3
480,480,436,1
481,481,437,4
482,482,437,25
483,483,437,11
484,484,438,25
485,485,438,1
486,486,438,11
487,487,439,25
488,488,439,1
489,489,439,11
490,490,441,23
491,491,441,11
492,492,442,25
493,493,442,1
494,494,442,11
495,495,443,25
496,496,443,11
497,497,444,25
498,498,444,11
499,499,445,25
500,500,445,1
501,501,445,11
502,502,446,25
503,503,446,82
504,504,446,91
505,505,446,1
506,506,446,54
507,507,447,37
508,508,447,25
509,509,447,91
510,510,447,1
511,511,449,4
512,512,450,82
513,513,454,91
514,514,459,82
515,515,461,4
516,516,461,3
518,518,461,1
519,519,464,25
520,520,464,8
521,521,466,3
522,522,466,1
523,523,467,72
524,524,468,4
525,525,468,1
526,526,470,25
527,527,470,1
528,528,472,4
529,529,472,22
530,530,472,24
531,531,472,3
532,532,472,18
534,534,472,9
535,535,473,1
536,536,475,4
537,537,476,91
538,538,477,82
539,539,477,1
540,540,477,54
541,541,478,37
542,542,479,1
543,543,481,4
544,544,481,82
545,545,481,1
546,546,482,1
547,547,485,1
548,548,487,0
549,549,487,15
550,550,489,0
551,551,489,82
552,552,489,1
553,553,490,11
