,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,0,11
3,3,1,82
4,4,2,4
5,5,3,82
6,6,4,82
7,7,6,82
8,8,8,82
9,9,10,9
10,10,13,82
11,11,13,26
12,12,16,82
13,13,21,4
14,14,21,82
15,15,23,82
16,16,26,82
17,17,27,4
18,18,28,82
19,19,30,82
20,20,31,3
21,21,33,82
22,22,34,36
23,23,34,9
24,24,35,82
25,25,36,4
26,26,37,82
27,27,39,82
28,28,43,82
29,29,44,82
30,30,46,4
31,31,46,82
32,32,46,24
33,33,47,82
34,34,48,82
35,35,49,24
36,36,50,82
37,37,50,3
38,38,51,82
39,39,52,34
40,40,52,1
41,41,53,82
42,42,53,11
43,43,54,82
45,45,56,5
46,46,56,34
47,47,56,82
48,48,56,24
49,49,56,19
50,50,58,13
51,51,59,82
52,52,61,82
53,53,62,82
54,54,62,15
55,55,62,39
56,56,63,82
57,57,63,2
58,58,63,26
59,59,63,1
60,60,64,33
61,61,64,3
62,62,65,82
63,63,65,9
64,64,67,82
65,65,68,82
66,66,69,82
67,67,70,82
68,68,70,1
69,69,71,82
70,70,71,3
71,71,72,82
72,72,73,82
73,73,74,82
74,74,74,2
75,75,75,82
76,76,75,3
77,77,78,82
78,78,81,82
79,79,82,82
80,80,83,82
81,81,83,3
82,82,86,82
83,83,89,82
84,84,90,82
85,85,90,3
87,87,91,82
88,88,92,82
89,89,93,82
90,90,94,82
91,91,94,2
92,92,94,1
93,93,95,82
94,94,95,18
95,95,96,15
96,96,97,82
97,97,98,0
98,98,98,82
99,99,98,15
100,100,98,32
101,101,98,18
102,102,99,82
103,103,101,82
104,104,102,82
105,105,103,82
106,106,105,82
107,107,106,82
108,108,106,15
109,109,107,82
110,110,111,82
111,111,111,3
112,112,112,82
113,113,114,82
114,114,116,82
115,115,121,82
116,116,122,82
117,117,122,3
118,118,122,26
119,119,123,82
120,120,125,82
121,121,128,82
122,122,129,82
123,123,130,82
124,124,133,82
125,125,134,82
126,126,137,3
127,127,138,82
128,128,143,82
129,129,143,3
130,130,146,82
131,131,147,82
132,132,148,82
133,133,150,2
134,134,151,82
135,135,153,82
136,136,154,82
137,137,154,11
138,138,155,4
139,139,156,82
140,140,157,82
141,141,158,3
142,142,159,21
143,143,159,82
144,144,160,3
145,145,161,82
146,146,162,82
147,147,164,82
148,148,165,82
149,149,165,2
150,150,166,4
151,151,166,18
152,152,166,9
153,153,167,55
154,154,168,82
155,155,168,39
156,156,169,82
157,157,174,28
158,158,174,11
159,159,175,0
160,160,175,1
161,161,176,82
162,162,176,2
163,163,177,4
164,164,177,82
165,165,180,15
166,166,180,18
167,167,180,8
168,168,181,82
169,169,181,2
170,170,182,1
171,171,183,8
172,172,184,82
173,173,184,8
174,174,186,2
175,175,186,8
176,176,186,9
177,177,187,82
178,178,187,8
179,179,188,82
180,180,189,82
181,181,189,11
182,182,190,82
183,183,190,8
184,184,191,82
185,185,192,82
186,186,192,8
187,187,193,0
188,188,193,8
189,189,194,82
190,190,195,4
191,191,195,82
192,192,195,8
193,193,197,82
194,194,197,8
195,195,199,82
196,196,199,11
197,197,200,82
198,198,200,11
199,199,201,82
200,200,201,11
201,201,202,2
202,202,203,1
203,203,204,82
204,204,204,8
205,205,204,11
206,206,205,11
207,207,207,18
208,208,208,82
209,209,209,82
210,210,210,1
211,211,211,11
212,212,212,82
213,213,212,15
214,214,213,82
215,215,213,11
216,216,214,82
217,217,214,8
218,218,215,82
219,219,215,8
220,220,215,11
221,221,219,11
222,222,220,4
223,223,220,82
224,224,220,11
225,225,221,11
226,226,222,82
227,227,223,57
228,228,223,82
230,230,224,82
231,231,224,12
232,232,225,82
233,233,229,3
234,234,229,1
235,235,235,11
236,236,236,82
237,237,236,18
238,238,236,11
239,239,237,3
240,240,237,11
241,241,239,82
242,242,240,28
243,243,241,82
244,244,242,82
245,245,243,82
246,246,244,82
247,247,244,35
248,248,244,11
249,249,245,82
250,250,245,1
251,251,245,8
252,252,246,82
253,253,249,11
254,254,250,2
255,255,251,82
256,256,253,82
257,257,255,4
259,259,255,11
260,260,256,82
261,261,256,18
262,262,256,1
263,263,258,82
264,264,258,15
265,265,258,2
266,266,259,57
267,267,259,82
268,268,259,11
269,269,260,82
270,270,262,82
271,271,262,8
272,272,262,11
273,273,265,82
274,274,267,4
275,275,267,82
277,277,267,11
278,278,268,82
279,279,268,2
280,280,268,1
281,281,269,82
282,282,270,82
283,283,272,82
284,284,272,8
285,285,273,82
286,286,273,1
287,287,274,11
288,288,275,82
289,289,275,1
290,290,275,8
291,291,275,11
292,292,276,82
293,293,278,11
294,294,279,82
295,295,279,3
296,296,280,82
297,297,281,4
298,298,281,82
299,299,282,82
300,300,283,82
301,301,283,1
302,302,284,11
303,303,285,82
304,304,285,11
305,305,286,82
306,306,286,8
307,307,289,82
308,308,289,18
309,309,290,82
310,310,290,18
311,311,291,26
312,312,292,82
313,313,292,15
314,314,292,2
315,315,292,11
316,316,293,82
317,317,293,15
319,319,294,82
320,320,294,15
321,321,294,11
322,322,296,82
323,323,296,3
324,324,298,82
325,325,299,11
326,326,300,82
327,327,301,82
328,328,302,82
329,329,303,82
330,330,305,3
331,331,305,9
332,332,306,82
333,333,306,8
334,334,307,82
335,335,307,15
336,336,308,82
338,338,308,9
339,339,309,82
340,340,310,82
341,341,311,11
342,342,312,82
343,343,313,82
344,344,313,8
345,345,313,11
346,346,314,82
347,347,314,2
348,348,314,3
350,350,319,3
351,351,321,82
352,352,322,82
353,353,323,11
354,354,324,8
355,355,328,82
356,356,329,82
357,357,331,82
358,358,332,82
359,359,334,82
360,360,335,82
361,361,335,18
362,362,336,82
363,363,336,8
364,364,336,11
365,365,338,11
366,366,339,2
367,367,340,82
368,368,341,15
369,369,341,3
370,370,342,82
371,371,342,3
372,372,342,8
373,373,343,0
374,374,347,4
375,375,347,82
376,376,348,11
377,377,349,82
378,378,349,67
379,379,349,3
380,380,350,82
381,381,351,82
