,Unnamed: 0,time,event
0,0,2,1
1,1,4,24
2,2,5,1
3,3,8,1
4,4,9,9
5,5,10,1
6,6,12,1
7,7,13,3
8,8,13,11
9,9,14,1
10,10,14,8
11,11,16,1
12,12,18,1
13,13,19,36
14,14,20,1
15,15,21,1
16,16,23,1
17,17,23,9
18,18,25,3
19,19,26,1
20,20,27,4
21,21,27,1
22,22,29,1
23,23,30,1
24,24,32,1
25,25,34,1
26,26,35,28
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,24
31,31,47,1
32,32,48,3
33,33,50,5
34,34,51,25
35,35,51,1
36,36,51,54
37,37,52,1
38,38,53,1
39,39,55,1
40,40,57,1
41,41,58,1
42,42,59,1
43,43,60,1
45,45,64,1
47,47,66,24
48,48,66,18
49,49,67,4
50,50,67,1
51,51,68,1
52,52,69,36
53,53,70,1
54,54,71,1
55,55,73,3
56,56,73,1
57,57,73,11
58,58,74,1
59,59,74,11
60,60,75,1
61,61,75,11
62,62,76,26
63,63,77,1
64,64,78,36
65,65,78,11
66,66,79,3
67,67,79,1
68,68,79,11
69,69,80,25
70,70,80,11
71,71,81,11
73,73,82,1
74,74,82,11
75,75,84,1
76,76,85,11
77,77,86,1
78,78,86,11
79,79,87,11
80,80,88,1
81,81,88,11
82,82,89,26
83,83,89,1
84,84,89,11
85,85,95,28
86,86,95,1
87,87,95,11
88,88,96,11
89,89,97,1
90,90,98,1
91,91,99,1
92,92,99,11
94,94,100,2
95,95,101,9
96,96,102,11
97,97,103,1
98,98,103,11
100,100,106,1
101,101,107,3
102,102,107,11
103,103,108,1
104,104,108,11
105,105,109,11
106,106,110,1
107,107,111,18
109,109,112,1
110,110,114,28
111,111,114,23
112,112,114,11
113,113,115,1
114,114,115,11
115,115,116,1
116,116,116,9
117,117,117,11
118,118,118,5
119,119,118,24
120,120,118,3
121,121,118,9
122,122,119,2
123,123,119,1
124,124,121,25
125,125,121,1
126,126,122,11
127,127,123,4
128,128,124,11
129,129,126,1
131,131,127,1
132,132,129,1
133,133,129,11
134,134,130,11
135,135,131,1
136,136,131,11
137,137,133,2
138,138,133,1
139,139,134,4
140,140,134,1
141,141,134,9
142,142,134,11
143,143,135,9
144,144,135,11
145,145,136,11
146,146,137,1
147,147,137,11
148,148,138,4
149,149,138,0
150,150,138,3
151,151,138,11
152,152,140,64
153,153,140,1
154,154,141,1
155,155,142,11
156,156,144,24
157,157,144,1
158,158,148,26
159,159,148,1
160,160,148,11
161,161,149,11
162,162,150,1
163,163,150,9
164,164,150,11
166,166,151,11
167,167,152,11
169,169,153,1
170,170,154,2
171,171,154,1
172,172,155,1
173,173,156,11
174,174,157,11
175,175,158,1
176,176,158,11
177,177,159,0
178,178,159,11
179,179,160,1
180,180,161,3
181,181,162,11
183,183,163,1
184,184,163,9
185,185,163,11
186,186,164,11
187,187,165,1
188,188,165,11
189,189,166,0
190,190,166,1
191,191,166,11
192,192,168,2
193,193,169,11
194,194,170,4
195,195,170,36
196,196,170,1
197,197,170,11
198,198,171,3
199,199,171,11
200,200,172,1
201,201,172,11
202,202,173,9
203,203,173,11
204,204,176,11
205,205,177,28
206,206,177,1
207,207,177,9
208,208,177,11
209,209,178,1
210,210,178,9
211,211,178,11
212,212,179,11
213,213,180,23
214,214,180,11
215,215,182,64
216,216,183,1
217,217,184,1
218,218,187,11
219,219,188,3
220,220,191,22
221,221,191,24
222,222,191,39
223,223,191,16
224,224,191,47
225,225,191,1
226,226,191,19
227,227,192,39
228,228,192,18
229,229,192,12
230,230,192,72
231,231,193,47
232,232,193,1
233,233,194,20
234,234,194,1
235,235,195,1
236,236,198,2
237,237,198,1
239,239,200,1
240,240,203,1
241,241,204,11
242,242,205,1
243,243,205,11
244,244,206,4
245,245,206,0
246,246,206,3
247,247,206,11
248,248,207,26
249,249,207,1
250,250,207,11
251,251,208,1
252,252,208,11
253,253,210,64
254,254,211,29
255,255,211,3
256,256,211,1
257,257,211,11
258,258,212,1
259,259,212,11
260,260,213,11
261,261,214,11
262,262,215,1
263,263,215,11
264,264,218,1
265,265,218,11
266,266,219,9
267,267,219,11
268,268,220,1
269,269,220,9
270,270,220,11
272,272,221,11
273,273,222,11
274,274,224,2
275,275,225,1
277,277,225,11
278,278,226,29
279,279,226,1
280,280,226,11
282,282,227,11
284,284,228,11
285,285,229,15
286,286,229,1
287,287,229,9
288,288,229,11
289,289,230,3
290,290,232,95
291,291,232,18
292,292,233,47
293,293,233,19
294,294,234,1
295,295,236,1
296,296,236,11
297,297,239,3
298,298,239,1
299,299,240,9
300,300,241,23
301,301,241,24
305,305,243,11
306,306,244,1
307,307,245,3
308,308,246,15
309,309,249,15
310,310,249,13
311,311,251,18
312,312,253,1
313,313,254,1
314,314,256,1
315,315,256,11
316,316,257,1
317,317,257,54
318,318,257,9
319,319,257,11
320,320,258,2
321,321,259,1
322,322,260,4
323,323,260,1
324,324,260,11
325,325,261,20
326,326,261,11
327,327,262,36
328,328,262,1
329,329,262,11
330,330,263,4
331,331,263,11
332,332,264,11
333,333,265,1
334,334,266,21
335,335,266,3
336,336,266,1
337,337,267,11
338,338,268,24
339,339,268,3
340,340,268,11
341,341,269,1
342,342,269,11
343,343,270,28
344,344,270,11
345,345,271,26
346,346,271,11
347,347,272,1
348,348,274,11
349,349,275,11
350,350,276,9
351,351,277,11
352,352,278,11
354,354,279,1
355,355,279,11
356,356,280,25
357,357,280,18
358,358,280,1
359,359,280,19
360,360,280,72
361,361,280,9
362,362,281,11
363,363,282,1
364,364,282,11
365,365,285,1
366,366,287,4
367,367,288,1
368,368,288,9
369,369,288,11
370,370,289,11
371,371,290,11
372,372,291,11
373,373,292,1
374,374,292,11
375,375,293,2
376,376,294,3
377,377,294,1
378,378,295,1
379,379,295,11
380,380,296,11
381,381,297,1
382,382,297,11
383,383,298,3
384,384,298,11
386,386,299,11
387,387,302,1
388,388,302,11
389,389,303,11
390,390,304,1
391,391,304,11
392,392,305,11
393,393,306,9
394,394,306,11
395,395,308,24
396,396,308,1
397,397,310,1
398,398,310,11
399,399,311,11
400,400,312,11
401,401,313,1
402,402,313,11
403,403,315,1
404,404,316,11
405,405,317,28
406,406,317,11
407,407,318,1
408,408,318,11
409,409,319,11
410,410,320,9
411,411,320,11
413,413,322,1
414,414,323,23
415,415,323,11
416,416,324,3
417,417,324,11
418,418,325,1
419,419,325,11
420,420,326,11
421,421,327,4
422,422,327,11
423,423,330,3
424,424,331,1
425,425,331,9
426,426,335,28
427,427,336,1
428,428,337,11
429,429,338,1
430,430,338,11
431,431,339,21
432,432,339,11
433,433,340,21
434,434,340,1
435,435,340,11
436,436,341,21
437,437,341,11
438,438,342,21
439,439,343,21
440,440,343,1
441,441,344,11
442,442,345,11
443,443,347,1
444,444,347,11
445,445,348,5
446,446,348,28
447,447,348,11
448,448,349,1
449,449,350,9
450,450,351,36
451,451,351,1
452,452,351,11
453,453,352,1
454,454,352,11
455,455,354,3
456,456,354,1
457,457,354,11
458,458,355,61
459,459,356,1
460,460,357,1
461,461,358,11
462,462,359,9
463,463,359,11
464,464,360,1
465,465,360,11
466,466,361,3
467,467,361,11
468,468,362,1
469,469,362,11
470,470,369,1
471,471,369,11
472,472,370,9
473,473,372,1
474,474,373,1
475,475,373,11
476,476,374,11
477,477,375,1
478,478,375,11
479,479,376,11
480,480,377,1
481,481,379,11
482,482,380,11
483,483,381,3
484,484,381,11
485,485,382,11
486,486,383,11
487,487,384,36
488,488,384,1
489,489,386,0
490,490,386,1
491,491,386,11
492,492,387,1
494,494,388,1
495,495,388,11
496,496,389,33
497,497,389,11
498,498,390,11
499,499,391,1
500,500,391,9
501,501,393,1
502,502,393,11
503,503,394,11
504,504,395,28
505,505,395,3
506,506,395,1
507,507,395,11
508,508,398,18
509,509,398,1
510,510,400,1
511,511,400,11
512,512,401,1
513,513,401,11
514,514,402,11
515,515,404,11
516,516,405,1
518,518,406,43
519,519,406,1
520,520,407,1
521,521,407,11
522,522,408,1
523,523,408,11
524,524,409,5
525,525,409,11
526,526,411,5
527,527,411,1
528,528,411,72
529,529,411,11
530,530,414,1
531,531,414,11
532,532,416,1
533,533,416,9
534,534,417,21
535,535,417,3
536,536,417,1
537,537,421,1
538,538,421,11
539,539,422,1
540,540,422,11
541,541,423,3
542,542,423,11
543,543,424,1
544,544,424,11
545,545,425,11
547,547,427,1
548,548,428,1
549,549,428,11
551,551,429,1
553,553,430,11
554,554,432,1
555,555,433,1
556,556,435,1
557,557,435,11
558,558,436,1
559,559,436,9
560,560,436,11
561,561,437,15
562,562,437,1
564,564,437,9
565,565,437,11
566,566,441,1
568,568,442,3
569,569,442,1
570,570,442,11
571,571,444,11
572,572,447,1
574,574,448,1
575,575,449,20
576,576,449,0
577,577,449,23
578,578,449,11
579,579,450,1
580,580,450,11
581,581,451,3
582,582,452,20
583,583,452,1
584,584,452,11
585,585,453,11
586,586,454,1
587,587,455,46
590,590,455,9
591,591,456,1
592,592,456,9
593,593,456,11
594,594,457,29
595,595,457,53
596,596,457,1
597,597,457,11
598,598,458,11
599,599,459,1
600,600,459,11
601,601,460,25
603,603,460,11
604,604,461,1
605,605,462,72
606,606,462,11
607,607,463,9
608,608,464,1
609,609,466,1
610,610,466,11
611,611,467,9
612,612,467,11
613,613,468,10
614,614,470,24
615,615,470,1
616,616,470,11
617,617,471,11
618,618,472,15
619,619,472,1
620,620,472,11
621,621,473,15
622,622,473,24
623,623,473,11
624,624,474,36
625,625,474,1
626,626,474,11
627,627,475,3
628,628,475,1
629,629,477,0
630,630,477,11
631,631,479,4
632,632,479,11
633,633,480,1
634,634,480,11
635,635,481,3
636,636,481,9
637,637,481,11
638,638,482,11
639,639,483,1
640,640,484,2
641,641,486,1
642,642,487,11
