,Unnamed: 0,time,event
0,0,0,46
1,1,0,3
2,2,0,1
3,3,1,4
4,4,1,15
5,5,1,2
6,6,1,1
7,7,2,2
8,8,3,64
9,9,5,1
10,10,6,9
11,11,7,2
12,12,7,55
13,13,7,3
14,14,7,1
15,15,9,3
16,16,9,1
17,17,13,34
18,18,13,2
19,19,13,55
20,20,13,1
21,21,14,3
22,22,14,1
23,23,17,15
24,24,17,1
25,25,19,1
26,26,27,2
27,27,27,11
28,28,28,1
29,29,31,91
30,30,32,4
31,31,32,1
32,32,33,1
33,33,34,15
34,34,34,2
35,35,34,9
36,36,43,22
37,37,43,15
38,38,43,2
39,39,43,3
40,40,43,1
42,42,44,55
43,43,45,15
44,44,45,3
45,45,48,2
46,46,50,15
47,47,52,22
48,48,52,1
49,49,52,50
50,50,53,15
51,51,55,2
52,52,55,1
53,53,56,1
54,54,59,91
55,55,59,3
56,56,61,1
57,57,63,1
58,58,65,1
59,59,66,1
60,60,68,2
61,61,68,1
62,62,69,48
63,63,70,1
64,64,72,1
65,65,73,4
66,66,73,55
67,67,73,3
68,68,73,9
69,69,74,2
70,70,75,21
71,71,75,15
72,72,75,1
74,74,76,1
75,75,77,3
76,76,79,15
77,77,79,9
78,78,80,2
79,79,80,1
80,80,80,9
81,81,81,1
82,82,82,9
83,83,84,2
84,84,86,4
85,85,86,15
86,86,86,9
87,87,87,4
88,88,87,1
89,89,90,46
90,90,90,15
91,91,90,91
92,92,90,1
93,93,91,31
94,94,91,1
95,95,92,15
96,96,92,2
98,98,93,1
99,99,96,2
100,100,96,1
101,101,96,10
102,102,97,1
103,103,103,3
104,104,104,28
105,105,104,2
106,106,104,3
107,107,104,1
108,108,105,1
109,109,106,28
110,110,106,1
111,111,108,2
112,112,109,15
113,113,110,15
114,114,110,9
115,115,111,46
116,116,111,50
117,117,112,55
118,118,112,1
119,119,113,1
120,120,114,2
121,121,114,1
122,122,116,3
123,123,116,1
124,124,119,34
125,125,119,2
126,126,119,1
127,127,120,91
128,128,120,1
129,129,121,3
130,130,122,15
131,131,122,64
132,132,122,3
133,133,122,1
135,135,123,35
136,136,123,1
137,137,124,15
138,138,132,2
139,139,133,23
140,140,133,18
141,141,133,1
142,142,133,9
143,143,134,3
144,144,135,1
145,145,138,3
146,146,140,1
147,147,140,50
148,148,141,2
149,149,141,1
150,150,142,18
151,151,145,1
152,152,146,1
153,153,147,2
154,154,148,1
155,155,149,9
156,156,150,22
157,157,150,23
158,158,150,3
159,159,151,91
160,160,151,1
161,161,151,11
162,162,152,1
163,163,152,11
164,164,153,1
165,165,154,3
166,166,156,2
167,167,156,1
168,168,160,3
169,169,160,1
170,170,161,2
171,171,161,3
172,172,161,1
173,173,164,2
174,174,164,3
175,175,165,18
176,176,166,11
177,177,167,1
178,178,168,1
179,179,170,3
180,180,170,1
181,181,170,11
182,182,171,2
183,183,171,18
184,184,171,1
185,185,172,18
186,186,173,18
187,187,174,1
188,188,175,2
189,189,176,11
190,190,177,3
191,191,177,11
192,192,178,11
193,193,179,18
194,194,180,3
195,195,180,11
196,196,181,1
197,197,182,1
198,198,183,18
199,199,184,18
200,200,185,18
201,201,185,1
202,202,186,15
203,203,186,18
204,204,188,15
205,205,188,1
206,206,189,1
207,207,190,11
208,208,191,18
209,209,191,1
210,210,192,15
211,211,192,18
212,212,193,1
213,213,193,11
214,214,195,34
215,215,195,15
216,216,195,3
217,217,195,1
218,218,195,11
219,219,197,18
220,220,197,1
221,221,198,18
222,222,199,3
223,223,199,18
224,224,200,3
225,225,200,18
226,226,201,15
227,227,201,18
228,228,203,3
229,229,203,1
230,230,205,11
231,231,206,18
232,232,206,1
233,233,207,2
234,234,207,18
235,235,207,1
236,236,208,15
237,237,208,18
238,238,208,9
239,239,209,15
240,240,209,55
241,241,209,3
242,242,209,1
243,243,210,2
244,244,210,3
245,245,211,3
246,246,211,1
247,247,212,18
248,248,213,18
249,249,214,2
250,250,214,11
251,251,215,18
252,252,215,1
253,253,217,1
254,254,219,15
255,255,219,18
256,256,219,1
257,257,220,18
258,258,221,18
259,259,222,34
260,260,222,18
261,261,222,1
262,262,223,1
263,263,224,1
264,264,225,1
265,265,226,3
266,266,227,15
267,267,227,18
268,268,228,18
269,269,228,1
270,270,229,2
271,271,229,18
272,272,230,3
273,273,230,1
274,274,231,22
275,275,231,15
276,276,232,3
277,277,232,18
278,278,232,11
279,279,233,18
280,280,233,9
281,281,234,18
282,282,235,18
283,283,235,1
284,284,236,18
285,285,236,1
286,286,237,31
287,287,237,2
288,288,238,1
289,289,239,18
290,290,240,1
291,291,241,3
292,292,241,18
293,293,243,1
294,294,243,11
295,295,248,3
296,296,249,1
297,297,253,3
298,298,253,1
299,299,254,18
300,300,254,1
301,301,256,18
302,302,257,18
303,303,261,3
304,304,262,3
305,305,265,2
306,306,265,1
308,308,266,1
309,309,268,18
310,310,270,3
311,311,270,18
312,312,271,18
313,313,272,1
314,314,273,25
315,315,273,1
316,316,277,3
317,317,279,9
318,318,280,2
319,319,280,55
320,320,280,1
321,321,281,1
322,322,286,1
323,323,290,3
324,324,290,1
325,325,294,3
326,326,307,2
327,327,308,2
328,328,308,9
329,329,311,13
330,330,312,11
331,331,313,11
332,332,317,3
333,333,319,18
334,334,319,1
335,335,319,9
336,336,323,1
337,337,325,15
338,338,325,1
339,339,328,1
340,340,330,64
341,341,332,15
342,342,332,2
343,343,333,18
344,344,334,72
345,345,335,1
346,346,336,1
347,347,337,18
348,348,338,5
349,349,338,15
350,350,339,4
351,351,339,1
352,352,340,15
353,353,340,1
354,354,340,9
355,355,341,2
356,356,342,34
358,358,342,1
360,360,344,1
361,361,346,1
362,362,347,54
363,363,349,9
364,364,349,11
365,365,350,8
366,366,351,36
367,367,353,1
368,368,354,11
369,369,355,1
370,370,356,3
371,371,356,1
372,372,356,11
374,374,357,1
375,375,359,18
376,376,360,4
377,377,360,1
378,378,361,55
379,379,361,1
380,380,362,2
381,381,363,34
382,382,364,34
383,383,364,1
384,384,365,1
385,385,366,2
386,386,367,2
387,387,368,4
388,388,368,2
389,389,369,4
390,390,370,31
