,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,3
6,6,6,3
7,7,6,1
8,8,8,1
9,9,9,1
10,10,11,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,4
15,15,16,3
16,16,17,24
17,17,17,18
18,18,18,3
19,19,19,15
20,20,19,3
21,21,19,1
22,22,20,3
23,23,20,19
24,24,21,3
25,25,22,3
26,26,22,9
27,27,24,3
28,28,24,1
29,29,26,3
30,30,27,4
31,31,27,8
32,32,29,3
33,33,31,1
34,34,32,1
35,35,33,57
36,36,34,3
37,37,35,3
38,38,35,9
39,39,36,1
40,40,38,34
41,41,38,3
42,42,40,34
43,43,41,3
44,44,41,1
45,45,42,1
46,46,43,3
47,47,43,1
48,48,44,4
49,49,44,3
50,50,46,3
51,51,46,1
52,52,47,3
53,53,47,18
54,54,47,9
55,55,48,1
56,56,49,1
57,57,50,1
58,58,51,3
59,59,51,1
60,60,52,3
61,61,53,1
62,62,54,3
63,63,55,3
64,64,55,1
65,65,56,4
66,66,56,3
67,67,56,1
68,68,59,1
69,69,60,3
70,70,60,1
71,71,62,3
72,72,62,1
73,73,63,1
74,74,64,3
75,75,64,1
76,76,65,3
77,77,65,1
78,78,66,3
79,79,66,1
80,80,67,3
81,81,69,3
82,82,69,11
83,83,70,3
84,84,71,91
85,85,71,3
86,86,72,3
87,87,73,1
88,88,75,3
89,89,76,1
90,90,77,1
91,91,78,1
92,92,80,15
93,93,80,3
94,94,80,1
95,95,81,3
96,96,82,3
97,97,83,1
98,98,84,35
99,99,85,3
100,100,85,1
101,101,87,1
102,102,88,3
103,103,88,1
104,104,89,20
105,105,89,1
106,106,90,3
107,107,90,1
108,108,91,3
109,109,93,3
110,110,93,1
111,111,94,9
112,112,95,5
113,113,95,3
114,114,96,1
115,115,97,4
116,116,97,1
117,117,98,1
118,118,99,3
119,119,99,1
120,120,100,21
121,121,100,3
122,122,101,4
123,123,101,21
124,124,101,3
125,125,102,21
126,126,102,1
127,127,103,21
128,128,103,3
129,129,104,20
130,130,104,1
131,131,105,1
132,132,106,4
133,133,106,1
134,134,107,21
135,135,108,4
136,136,109,21
137,137,110,21
138,138,110,15
139,139,112,1
140,140,113,4
141,141,113,1
142,142,114,3
143,143,114,1
144,144,115,1
145,145,116,1
146,146,117,3
147,147,118,15
148,148,118,3
149,149,119,15
150,150,120,3
151,151,122,3
152,152,123,3
153,153,125,4
154,154,125,3
155,155,125,1
156,156,126,3
157,157,126,1
158,158,127,3
159,159,131,3
160,160,132,20
161,161,132,1
162,162,133,20
163,163,134,1
164,164,135,3
165,165,135,1
166,166,136,3
167,167,137,15
168,168,137,1
169,169,140,15
170,170,142,4
171,171,142,3
172,172,142,1
173,173,144,1
174,174,146,4
175,175,146,1
176,176,147,3
177,177,147,9
178,178,148,25
179,179,148,8
180,180,149,15
181,181,149,3
182,182,149,1
183,183,151,3
184,184,153,3
185,185,154,1
186,186,155,3
187,187,155,1
188,188,156,3
189,189,157,3
190,190,158,1
191,191,159,1
192,192,160,3
193,193,160,1
194,194,161,15
195,195,162,3
196,196,163,4
