,Unnamed: 0,time,event
0,0,2,24
1,1,2,3
2,2,2,1
3,3,3,2
4,4,5,24
5,5,6,1
6,6,8,2
7,7,8,1
8,8,8,9
9,9,9,3
10,10,9,11
11,11,13,2
12,12,13,55
13,13,14,2
14,14,15,3
16,16,24,3
17,17,25,2
18,18,25,55
19,19,25,1
20,20,25,11
21,21,27,16
22,22,29,16
23,23,29,3
24,24,31,55
25,25,31,3
26,26,32,2
27,27,33,3
28,28,39,64
29,29,39,1
30,30,41,9
31,31,43,3
32,32,44,1
33,33,44,10
34,34,45,1
35,35,46,24
36,36,46,3
37,37,47,2
38,38,47,9
39,39,49,55
40,40,49,1
41,41,51,55
42,42,51,11
43,43,52,55
44,44,52,3
45,45,53,15
46,46,53,2
47,47,54,9
48,48,55,31
49,49,56,3
50,50,58,3
51,51,60,2
52,52,61,2
53,53,61,9
54,54,62,55
55,55,63,64
56,56,63,9
57,57,65,39
58,58,65,78
59,59,65,1
60,60,66,43
61,61,66,36
62,62,66,23
63,63,66,1
64,64,67,1
65,65,68,48
66,66,68,55
67,67,68,1
68,68,69,9
69,69,71,1
70,70,72,1
71,71,72,9
72,72,73,3
73,73,74,1
74,74,75,4
75,75,75,16
76,76,75,1
77,77,75,11
78,78,76,2
79,79,76,55
80,80,76,1
81,81,77,28
82,82,77,1
83,83,78,3
84,84,79,3
85,85,80,1
86,86,81,3
87,87,83,3
88,88,85,78
89,89,90,55
90,90,90,64
91,91,94,34
92,92,95,11
93,93,96,2
94,94,96,78
95,95,98,1
96,96,99,55
97,97,100,2
98,98,101,4
99,99,102,2
100,100,102,18
101,101,103,34
102,102,103,46
103,103,103,53
104,104,103,11
105,105,104,3
106,106,104,1
107,107,106,3
108,108,108,53
109,109,109,1
110,110,111,55
111,111,111,1
112,112,112,53
113,113,116,3
114,114,116,9
115,115,117,2
116,116,118,53
117,117,118,1
118,118,119,64
119,119,120,53
120,120,120,3
121,121,122,3
122,122,124,1
123,123,125,15
124,124,126,2
125,125,127,15
127,127,132,15
128,128,132,55
129,129,133,4
130,130,133,55
131,131,133,1
132,132,134,53
133,133,135,3
134,134,138,3
136,136,139,53
137,137,147,1
138,138,147,8
139,139,148,78
140,140,149,3
141,141,150,55
142,142,150,3
143,143,151,64
144,144,151,1
145,145,153,29
146,146,154,55
147,147,156,24
148,148,156,3
150,150,158,29
151,151,158,48
152,152,158,1
153,153,159,1
154,154,160,55
155,155,162,29
156,156,162,78
157,157,162,3
158,158,162,1
159,159,163,2
160,160,164,3
161,161,165,1
162,162,166,1
163,163,167,15
164,164,168,15
165,165,168,23
166,166,168,24
167,167,168,1
168,168,169,25
169,169,169,3
170,170,169,1
171,171,170,55
172,172,170,9
173,173,172,29
174,174,172,64
175,175,173,4
176,176,173,36
177,177,173,46
178,178,173,23
179,179,173,1
180,180,175,3
181,181,177,29
182,182,177,1
183,183,179,3
184,184,180,2
185,185,180,3
186,186,181,1
187,187,183,29
188,188,185,57
189,189,185,24
190,190,186,19
191,191,187,23
192,192,187,9
193,193,188,46
194,194,190,29
195,195,191,2
196,196,192,3
197,197,193,14
198,198,193,55
