,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,11
3,3,4,2
4,4,4,9
5,5,5,3
6,6,5,9
7,7,7,11
8,8,10,9
9,9,11,9
10,10,12,4
11,11,12,18
12,12,12,1
13,13,15,3
14,14,16,1
15,15,18,3
16,16,19,3
17,17,23,3
18,18,28,2
19,19,28,3
20,20,29,1
21,21,31,48
22,22,31,11
23,23,32,15
24,24,33,23
25,25,33,3
26,26,37,28
27,27,37,1
28,28,43,25
29,29,45,4
30,30,45,11
31,31,46,2
32,32,48,3
33,33,48,1
34,34,48,11
35,35,50,3
36,36,52,1
37,37,52,11
38,38,53,24
39,39,53,1
40,40,53,11
41,41,55,1
42,42,57,1
43,43,58,55
44,44,58,3
45,45,62,2
46,46,62,1
47,47,63,11
48,48,65,10
49,49,67,16
50,50,68,16
51,51,69,3
52,52,72,11
53,53,73,1
54,54,73,11
55,55,76,2
56,56,76,3
57,57,76,11
58,58,76,10
59,59,77,16
60,60,77,1
61,61,77,11
62,62,78,11
63,63,79,53
64,64,81,1
65,65,82,1
66,66,83,11
67,67,85,1
68,68,86,3
69,69,88,11
70,70,90,31
71,71,93,2
72,72,93,1
73,73,93,11
74,74,94,1
75,75,95,3
76,76,96,1
77,77,96,11
78,78,97,57
79,79,97,1
80,80,98,2
81,81,98,1
82,82,100,18
83,83,100,11
84,84,101,11
85,85,102,11
86,86,103,1
87,87,103,11
88,88,104,1
89,89,107,3
90,90,107,11
91,91,108,11
92,92,110,3
93,93,113,11
94,94,114,35
95,95,116,1
96,96,117,15
97,97,118,1
98,98,119,10
99,99,120,1
100,100,121,1
101,101,122,2
102,102,122,53
103,103,123,1
104,104,123,11
105,105,125,46
106,106,125,3
107,107,126,34
108,108,126,57
109,109,126,11
110,110,127,2
111,111,127,1
112,112,128,1
113,113,129,1
114,114,130,28
115,115,130,1
116,116,132,18
117,117,132,1
118,118,135,11
119,119,136,3
120,120,136,1
121,121,137,11
122,122,138,28
123,123,138,1
124,124,139,1
125,125,140,3
126,126,140,1
127,127,140,11
128,128,142,11
129,129,143,2
130,130,143,3
131,131,143,11
132,132,145,3
133,133,146,1
134,134,150,9
135,135,150,11
136,136,151,3
137,137,152,3
138,138,153,2
139,139,153,1
140,140,154,11
141,141,156,1
142,142,157,4
143,143,158,12
144,144,158,11
145,145,159,1
146,146,159,11
147,147,160,1
148,148,161,1
149,149,162,1
150,150,162,11
151,151,164,11
152,152,165,11
153,153,166,82
154,154,166,1
155,155,167,1
156,156,168,61
157,157,168,1
158,158,169,1
159,159,169,11
160,160,170,82
161,161,170,1
162,162,170,11
163,163,171,15
164,164,171,30
165,165,172,82
166,166,173,82
167,167,173,1
168,168,174,1
169,169,175,1
170,170,176,29
171,171,176,3
172,172,176,1
173,173,178,11
174,174,181,2
175,175,181,1
176,176,182,61
177,177,182,24
178,178,182,1
179,179,183,1
180,180,183,11
181,181,184,1
182,182,184,11
183,183,185,18
184,184,185,1
185,185,185,11
186,186,186,1
187,187,188,1
188,188,191,1
189,189,192,12
190,190,200,3
191,191,202,82
192,192,203,1
193,193,204,1
194,194,205,15
195,195,205,9
196,196,205,11
197,197,206,9
198,198,207,18
199,199,207,1
200,200,208,82
201,201,209,1
202,202,210,2
203,203,210,11
204,204,211,3
205,205,211,1
206,206,212,3
207,207,213,3
208,208,214,1
209,209,216,1
210,210,217,82
211,211,217,2
212,212,218,11
213,213,221,11
214,214,222,1
215,215,222,11
216,216,223,3
217,217,223,1
218,218,224,31
219,219,224,1
220,220,225,29
221,221,225,16
222,222,227,16
223,223,230,1
225,225,233,3
227,227,233,44
228,228,233,11
231,231,236,1
232,232,236,11
233,233,238,31
234,234,238,82
235,235,238,1
236,236,239,11
237,237,240,44
238,238,240,1
239,239,240,11
240,240,241,44
241,241,241,11
242,242,242,16
244,244,242,44
245,245,242,12
246,246,242,9
247,247,242,11
248,248,243,3
249,249,243,11
250,250,244,1
251,251,245,2
252,252,246,11
253,253,247,3
254,254,247,44
255,255,247,1
256,256,248,12
257,257,249,3
259,259,249,11
261,261,250,11
262,262,252,2
263,263,252,44
264,264,253,12
265,265,253,11
266,266,255,12
267,267,260,44
268,268,260,11
269,269,262,82
270,270,263,3
271,271,263,12
272,272,263,11
273,273,266,44
274,274,266,11
275,275,267,80
276,276,267,34
278,278,267,18
279,279,267,9
281,281,268,11
283,283,269,18
284,284,269,1
285,285,269,11
286,286,270,80
287,287,270,34
288,288,270,16
289,289,270,1
290,290,270,11
291,291,272,1
292,292,272,11
293,293,273,3
295,295,273,1
296,296,273,12
297,297,273,11
298,298,274,1
299,299,274,11
300,300,275,24
301,301,275,44
302,302,276,11
303,303,277,1
304,304,278,80
305,305,278,11
306,306,279,2
307,307,279,18
308,308,279,1
309,309,280,31
310,310,280,16
311,311,280,44
312,312,280,9
313,313,280,11
314,314,281,80
315,315,281,31
316,316,281,25
317,317,281,11
318,318,282,1
319,319,282,9
320,320,283,80
321,321,284,44
322,322,284,1
323,323,284,11
324,324,285,34
325,325,285,11
326,326,286,1
327,327,287,29
328,328,287,18
329,329,289,82
330,330,289,44
331,331,289,1
332,332,289,11
333,333,290,11
334,334,291,11
335,335,292,18
336,336,292,11
337,337,293,4
338,338,293,44
339,339,294,11
340,340,296,82
341,341,296,11
342,342,298,16
344,344,298,11
345,345,300,2
346,346,300,53
347,347,301,82
348,348,301,1
349,349,301,11
350,350,302,82
351,351,302,15
352,352,304,16
353,353,304,3
354,354,304,44
355,355,305,11
356,356,306,31
357,357,306,11
358,358,309,11
359,359,310,82
360,360,310,44
361,361,310,11
362,362,312,1
363,363,312,11
364,364,313,61
365,365,313,1
366,366,314,3
367,367,314,9
368,368,316,11
369,369,317,44
370,370,318,18
371,371,319,1
372,372,319,11
373,373,320,80
374,374,320,11
376,376,321,1
377,377,321,11
378,378,322,2
379,379,322,44
380,380,322,1
381,381,323,80
382,382,323,9
383,383,323,11
384,384,324,11
385,385,325,3
386,386,325,44
387,387,325,1
388,388,326,61
389,389,327,80
390,390,327,16
391,391,327,1
392,392,327,12
393,393,327,11
394,394,328,1
395,395,330,67
396,396,331,3
397,397,331,44
398,398,332,80
399,399,332,3
400,400,334,3
401,401,335,2
402,402,336,57
404,404,336,1
405,405,336,11
406,406,337,80
407,407,337,3
408,408,337,44
409,409,337,1
410,410,338,8
411,411,339,80
412,412,340,11
413,413,341,34
414,414,342,1
415,415,344,82
416,416,344,1
417,417,344,11
418,418,345,36
419,419,345,1
420,420,346,80
421,421,346,3
422,422,346,44
423,423,346,18
424,424,346,1
425,425,347,26
426,426,347,1
427,427,347,9
428,428,347,11
429,429,349,23
430,430,351,11
431,431,352,44
432,432,354,80
433,433,355,44
434,434,355,12
435,435,355,11
436,436,356,2
437,437,356,12
439,439,357,11
440,440,358,1
441,441,359,16
442,442,359,3
443,443,360,11
445,445,361,44
446,446,361,12
447,447,364,1
448,448,364,9
449,449,365,3
450,450,366,12
451,451,367,1
452,452,368,31
453,453,369,3
454,454,369,1
455,455,371,11
456,456,372,53
457,457,373,11
458,458,374,80
459,459,374,44
460,460,377,1
461,461,377,9
462,462,377,11
463,463,379,82
464,464,379,1
465,465,380,82
466,466,380,44
467,467,380,1
468,468,381,80
469,469,381,82
470,470,381,18
471,471,382,44
472,472,382,18
473,473,382,1
474,474,384,1
475,475,385,1
476,476,385,11
477,477,386,16
478,478,386,3
479,479,387,80
480,480,387,13
481,481,387,11
482,482,388,80
483,483,388,1
484,484,389,82
485,485,389,44
486,486,389,1
487,487,389,11
488,488,390,1
489,489,392,1
490,490,392,11
491,491,393,10
492,492,394,44
493,493,395,11
494,494,396,80
495,495,396,16
496,496,396,3
497,497,396,11
498,498,397,80
499,499,397,3
501,501,398,12
502,502,399,82
503,503,399,11
504,504,400,36
505,505,400,44
506,506,400,18
507,507,401,18
508,508,401,1
509,509,401,11
510,510,402,80
512,512,402,1
513,513,402,11
514,514,403,80
515,515,407,80
516,516,407,25
517,517,407,11
518,518,408,16
519,519,408,44
520,520,408,11
521,521,409,16
522,522,411,1
523,523,411,11
524,524,414,80
525,525,414,3
526,526,415,18
527,527,415,11
528,528,416,44
529,529,416,11
530,530,417,9
531,531,417,11
533,533,418,1
534,534,418,11
535,535,420,31
536,536,420,1
537,537,421,11
538,538,422,16
539,539,422,18
540,540,422,9
541,541,422,11
542,542,423,11
543,543,424,24
544,544,424,11
545,545,425,4
546,546,425,3
547,547,426,82
548,548,426,18
549,549,426,11
550,550,427,44
551,551,428,1
552,552,429,28
553,553,429,82
554,554,430,80
555,555,430,1
556,556,430,12
557,557,431,1
558,558,432,11
559,559,433,11
560,560,434,1
561,561,435,44
562,562,435,11
563,563,436,25
564,564,436,19
565,565,436,11
566,566,437,11
567,567,438,3
568,568,439,15
569,569,439,18
570,570,440,33
572,572,440,1
573,573,440,11
574,574,441,1
575,575,442,1
576,576,443,4
577,577,443,11
578,578,445,44
579,579,446,12
580,580,448,82
581,581,448,44
582,582,451,44
583,583,452,80
584,584,452,3
585,585,452,11
586,586,453,12
587,587,453,11
588,588,454,11
589,589,455,3
590,590,455,1
591,591,455,11
592,592,456,15
593,593,456,3
594,594,457,1
595,595,457,12
596,596,460,1
