,Unnamed: 0,time,event
0,0,0,18
1,1,1,24
2,2,1,39
3,3,1,3
4,4,1,18
5,5,3,18
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,11
10,10,6,11
11,11,7,3
12,12,7,1
13,13,8,1
14,14,9,4
15,15,9,1
16,16,10,18
17,17,13,1
18,18,14,24
19,19,15,3
20,20,15,11
21,21,17,2
22,22,17,3
23,23,17,11
24,24,18,1
25,25,22,11
26,26,23,2
27,27,23,18
28,28,23,1
29,29,23,11
30,30,24,1
31,31,24,11
32,32,25,1
33,33,26,3
34,34,26,1
35,35,28,14
36,36,29,14
37,37,29,2
38,38,29,11
39,39,30,55
40,40,31,3
41,41,32,1
43,43,32,11
44,44,33,55
45,45,33,50
46,46,33,11
47,47,34,2
48,48,34,18
49,49,34,1
50,50,34,11
51,51,35,1
52,52,35,11
53,53,36,4
54,54,36,3
55,55,36,1
56,56,37,1
57,57,37,9
58,58,38,20
59,59,38,55
60,60,38,11
61,61,39,20
62,62,39,2
64,64,39,24
65,65,39,3
66,66,39,18
67,67,39,1
68,68,39,11
69,69,40,14
70,70,40,46
71,71,40,18
72,72,40,1
73,73,41,1
74,74,41,11
75,75,42,11
76,76,43,9
77,77,43,11
78,78,44,3
79,79,44,11
80,80,46,11
81,81,47,2
82,82,47,9
83,83,47,11
84,84,48,3
85,85,48,11
86,86,49,4
87,87,49,55
88,88,50,3
89,89,50,9
90,90,52,9
91,91,52,11
92,92,53,4
93,93,53,36
94,94,53,1
95,95,54,11
96,96,55,15
97,97,55,1
98,98,57,95
99,99,57,11
100,100,58,3
101,101,58,11
102,102,59,3
103,103,59,18
104,104,60,3
105,105,60,11
106,106,61,2
107,107,62,31
108,108,62,11
109,109,63,1
110,110,64,11
111,111,65,2
112,112,68,25
113,113,68,1
114,114,70,1
115,115,70,11
116,116,72,11
117,117,73,9
118,118,73,11
119,119,74,95
120,120,75,9
121,121,76,15
122,122,77,3
123,123,77,1
124,124,78,39
125,125,78,18
126,126,78,1
127,127,79,31
128,128,79,9
129,129,79,11
130,130,80,20
131,131,80,1
132,132,80,11
133,133,81,31
134,134,81,15
135,135,81,1
136,136,81,11
137,137,82,1
138,138,83,1
139,139,83,11
140,140,84,55
141,141,85,3
142,142,86,1
143,143,88,11
144,144,90,11
145,145,91,2
146,146,91,55
147,147,92,11
148,148,93,18
149,149,96,61
150,150,96,25
151,151,96,24
152,152,98,55
153,153,98,11
154,154,102,4
155,155,102,25
156,156,102,11
157,157,103,25
158,158,108,2
159,159,109,3
160,160,110,20
161,161,110,11
162,162,111,20
163,163,111,3
164,164,111,11
165,165,112,1
166,166,115,1
167,167,117,1
168,168,117,11
169,169,118,1
170,170,118,11
171,171,119,1
172,172,120,1
173,173,121,1
174,174,122,25
176,176,122,11
177,177,124,11
178,178,126,25
179,179,126,1
180,180,127,18
181,181,127,1
182,182,127,9
183,183,129,31
184,184,129,2
185,185,129,1
186,186,129,11
187,187,130,11
188,188,131,3
189,189,131,11
190,190,133,11
191,191,134,3
192,192,134,1
193,193,135,18
194,194,135,1
195,195,136,1
196,196,137,46
197,197,138,1
198,198,138,11
199,199,139,3
200,200,140,1
201,201,140,11
202,202,141,11
203,203,143,2
204,204,144,1
205,205,147,8
206,206,147,11
207,207,149,1
208,208,150,1
209,209,153,11
210,210,157,24
211,211,159,9
212,212,160,1
213,213,160,11
214,214,161,25
215,215,161,1
216,216,163,1
217,217,164,11
218,218,165,95
219,219,166,1
220,220,167,3
221,221,169,20
222,222,173,2
223,223,173,1
224,224,173,11
225,225,175,24
226,226,175,11
227,227,178,24
228,228,178,11
229,229,179,3
230,230,183,25
231,231,184,9
232,232,184,11
233,233,186,11
234,234,187,4
235,235,187,1
236,236,191,1
237,237,191,11
238,238,194,1
239,239,196,11
240,240,204,4
241,241,204,24
242,242,205,95
243,243,205,11
244,244,206,1
245,245,207,11
246,246,208,3
247,247,209,3
248,248,209,1
249,249,209,11
250,250,210,11
251,251,211,1
252,252,212,4
253,253,212,55
254,254,212,1
255,255,213,1
256,256,216,1
258,258,220,3
259,259,222,3
260,260,222,1
261,261,223,11
262,262,227,11
263,263,229,1
264,264,229,11
265,265,230,25
266,266,230,11
267,267,232,2
268,268,234,11
269,269,235,95
270,270,235,20
271,271,235,11
272,272,236,18
273,273,236,1
274,274,237,20
275,275,237,15
276,276,237,2
277,277,237,3
278,278,237,11
279,279,238,18
280,280,238,11
281,281,239,31
282,282,239,18
283,283,239,9
284,284,240,1
285,285,241,2
286,286,241,1
287,287,242,11
288,288,244,11
289,289,245,55
290,290,245,26
291,291,245,11
292,292,246,9
293,293,247,11
294,294,248,1
295,295,248,11
296,296,250,11
297,297,251,30
298,298,251,11
299,299,254,2
300,300,254,9
301,301,254,11
303,303,255,9
304,304,257,72
305,305,257,11
306,306,258,80
307,307,258,9
308,308,258,11
309,309,260,1
310,310,261,5
311,311,261,3
312,312,261,1
313,313,261,11
314,314,262,2
315,315,262,1
316,316,262,11
317,317,264,95
318,318,264,67
319,319,264,11
320,320,266,11
321,321,267,5
322,322,267,1
323,323,267,11
324,324,269,3
325,325,269,1
326,326,272,11
327,327,273,36
328,328,273,2
329,329,273,3
330,330,273,1
331,331,273,11
332,332,275,2
333,333,276,11
334,334,279,25
335,335,279,2
336,336,279,24
337,337,279,3
338,338,279,9
339,339,279,11
340,340,280,11
341,341,281,2
342,342,281,11
343,343,285,55
344,344,289,26
345,345,289,11
346,346,292,25
347,347,292,1
348,348,292,11
349,349,293,1
350,350,295,25
351,351,298,1
352,352,299,3
353,353,299,9
354,354,300,61
355,355,301,1
356,356,305,55
357,357,305,35
358,358,305,1
359,359,305,9
360,360,307,2
361,361,308,25
362,362,308,1
363,363,308,11
364,364,315,55
365,365,321,1
366,366,323,1
367,367,324,23
368,368,324,32
369,369,324,9
370,370,324,11
371,371,325,11
372,372,326,31
373,373,326,1
374,374,326,11
375,375,327,20
376,376,327,11
377,377,328,18
378,378,329,3
379,379,330,26
380,380,330,11
381,381,333,1
382,382,336,4
